Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.1,-2.8,-7.6,991.1,84,0,7.4,13,22.2,,,,,
2,-7.1,-6.6,-7.9,994.6,79,0,10,6.7,14.8,,,,,
3,-3.4,-1.6,-8.1,993.6,87,0,8.4,15.4,29.4,,,,,
4,-2.9,-0.8,-6.6,994.7,87,0.51,9,5,18.3,,,,,
5,-1.2,0.1,-1.7,999.5,93,0.51,10,4.6,7.6,,,,,
6,-1.8,-0.7,-2.1,1005.8,86,0,6.1,23.5,29.4,,,,,
7,-1.3,-0.6,-2.5,1008.9,89,0.25,8.7,12.8,25.9,,,,,
8,-1.9,-0.2,-2.8,1007.2,84,0,12.4,11.1,22.2,,,,,
9,-0.6,0,-1.8,1004.5,84,0,11.6,25.2,37,87,,,,
10,-0.8,-0.4,-2,1003.9,88,,6.8,15.6,31.3,,,,,
11,-1.8,-0.3,-2.8,1003.8,90,0.51,11.3,17.8,35.2,,,,,
12,-3.4,-2.7,-3.8,1000.8,91,0.51,6.8,45.4,48.2,,,,,
13,-3.2,-2.8,-4.2,995.3,78,0,8.9,27.4,33.5,,,,,
14,-2.9,-2,-4.4,999,86,0,11.6,35.7,44.3,,,,,
15,-4.9,-2.5,-6.7,1003.3,83,0,10.5,40.7,51.9,79.5,,,,
16,-4.9,-0.8,-7.6,1006.5,84,0,8.7,28.7,50,,,,,
17,-8.9,-5.8,-12,994.1,,0,5,24.4,37,92.4,,,,
18,-8.1,-7.4,-11.5,999.7,82,0,8.9,41.5,48.2,87,,,,
19,-9.6,-8.1,-10.5,1004.8,77,,8.4,35,37,70.6,,,,
20,-10.7,-8.4,-15.8,998.6,,0,9.7,23.7,40.7,79.5,,,,
21,-19.1,-7.8,-21,998.7,,0,3.2,25,33.5,,,,,
22,-18.4,-14.2,-20.8,999.4,,0,2.6,25.6,29.4,92.4,,,,
23,-6.5,-3.5,-10.2,1000.6,,,5,21.9,51.9,92.4,,,,
24,-9.3,-5.6,-11.5,1004.2,,0,7.1,14.8,33.5,,,,,
25,-2.4,-0.6,-11.8,1002.7,87,0,7.9,22,46.5,,,,,
26,-0.2,0.3,-1.3,987.9,96,,5.6,38.3,51.9,,,,,
27,0.4,1.2,-0.1,976.2,96,0.51,3.5,37.4,40.7,,,,,
28,-9.9,0.6,-17,971.6,,0,3.2,36.3,55.4,,,,,
29,-12.1,-9,-16.6,997.6,,0,8,15.4,27.8,,,,,
30,-4.4,-0.8,-13.4,994.9,92,0,4.3,33.9,55.4,,,,,
31,-7,-4.6,-12.4,997.8,86,0,9.3,13.5,27.8,,,,,
