Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.9,2.6,-3,1009,88,0,11.4,31.1,37,94.6,,,,
2,-1.7,0.1,-2.8,1015,92,0,9.5,15,24.1,,,,,
3,-2.1,-0.6,-2.6,1008.7,95,0,5.8,31.5,37,,,,,
4,-1.8,1.2,-3.8,989,87,0,3.7,19.1,55.4,,,,,
5,0.4,2.5,-5.5,994.8,90,2.03,7.6,64.1,74.1,142.4,,,,
6,-0.1,0.5,-1,990.8,94,0.25,4,35.2,61.1,,,,,
7,-3.4,1,-7,984,86,0.51,4.7,24.6,33.5,,,,,
8,-6.4,-2.6,-11.4,991.4,95,2.03,8,9.6,18.3,,,,,
9,-3.3,-1.2,-16,985.4,83,0,10.9,8,25.9,,,,,
10,-4.4,-0.8,-7.1,980.8,85,0,8.7,12.6,37,,,,,
11,-3.1,-1.3,-4.4,966.3,87,0,5,39.3,59.1,,,,,
12,-11.5,-1.4,-18.1,959.4,,0,3.9,28.9,46.5,90.7,,,,
13,-15.6,-14.4,-16.8,960.1,,0,5.5,24.4,46.5,96.5,,,,
14,-18.4,-16.6,-19.7,978.7,,0,3.1,25.2,37,96.5,,,,
15,-20.1,-18,-22,991.4,,0,6.8,22.2,40.7,105.4,,,,
16,-16.1,-13.3,-19.5,991.5,,0,9.2,8.9,25.9,,,,,
17,-19.4,-13,-23,998.1,,0,8.4,10.7,25.9,,,,,
18,-10.1,-2.4,-19,1005.8,,0,9.7,18.5,29.4,,,,,
19,0.3,1.8,-0.9,1005.8,86,0,7.4,20.6,44.3,94.6,,,,
20,-1.6,2.9,-3.5,1012.6,91,0,8,36.5,53.5,74.1,,,,
21,0.3,0.8,-2.4,1001,97,0,4,43.7,55.4,,,,,
22,-0.5,2,-1.6,996,87,0,7.9,18.1,27.8,,,,,
23,-1.1,0,-1.9,981.9,92,0.51,6.6,25.6,37,,,,,
24,-11.2,1,-22,976,,0,4.5,34.4,44.3,98.2,,,,
25,-13.9,-11.2,-16.2,989.5,,0,6.4,18,37,72.2,,,,
26,-9.3,-3.5,-16.6,983.8,,0,10,14.1,25.9,,,,,
27,-1.7,-0.4,-10.7,974.2,89,0,8.9,20.7,33.5,103.5,,,,
28,-6.2,-0.2,-8.5,977.5,88,0.51,4.2,30,46.5,101.9,,,,
29,-3.6,-0.4,-10.8,975,91,0,4.3,38.3,64.8,,,,,
30,-7.2,-3,-11.9,964.2,91,0,2.7,28.3,40.7,109.5,,,,
