Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-0.5,2.5,-1.2,986.2,85,2.03,8.2,21.9,37,74.1,,,,
3,-0.3,0.8,-2.1,987.4,86,0,8.5,13.1,37,74.1,,,,
4,1.7,3.5,0.8,989.1,89,0.51,7.9,17.4,37,,,,,
5,1.2,3,0.1,980.7,94,1.02,6,11.3,27.8,85.2,,,,
6,0.3,2,-0.2,977.4,92,0.25,8,8.5,22.2,,,,,
7,-0.1,0.5,-0.5,981.6,92,0,6.9,22.6,37,85.2,,,,
8,-0.1,5.2,-0.4,989.8,88,0,8.7,40.7,55.4,92.4,,,,
9,0.6,2,-0.5,990.9,85,0,8.4,24.4,57.2,,,,,
10,0.7,3.5,-0.5,994.5,80,0,9.8,5.6,22.2,,,,,
11,0.7,3,-0.1,993.2,85,0,7.1,26.5,70.2,109.5,,,,
12,2.4,6.6,-1.3,983.5,95,1.02,4.7,31.3,46.5,109.5,,,,
13,1.7,3.6,0.5,977.9,92,0.51,3.9,30.4,55.4,77.8,,,,
14,-0.3,1.6,-0.8,976.9,94,0,1.9,23.7,29.4,74.1,,,,
15,0.2,1.1,-0.9,985.2,92,1.02,7.7,50,59.1,96.5,,,,
16,0.2,1.3,-2.3,999.3,94,0,8,25.9,48.2,,,,,
17,0.7,3,-1,998.9,83,0,6.1,20.7,37,,,,,
18,1.7,3.7,0.6,992.9,92,0,5.6,15,29.4,,,,,
19,1.4,3.3,0.4,988,80,0,7.4,14.1,22.2,,,,,
20,1.8,3.1,-0.6,980.9,89,0,8.2,24.4,29.4,,,,,
21,0.6,1.6,-0.6,973,80,0,7.7,0.4,1.9,,,,,
22,0.5,2.5,-0.5,979.3,85,0,8.2,9.3,18.3,,,,,
23,1.4,2.6,0.4,988,85,0,6,18.7,29.4,,,,,
24,4.1,6.5,1.4,982.6,83,0,8.7,18,46.5,64.8,,,,
25,3.1,7.4,0.8,983.2,90,0,4.8,23.7,33.5,,,,,
26,2.4,5.5,1.8,979.3,85,23.11,4.5,53.9,74.1,118.3,,,,
27,2.9,4.4,1.1,993.6,67,1.02,10,35.2,55.4,101.9,,,,
28,0.8,5.2,-0.1,995.4,95,0,4,21.1,40.7,,,,,
29,1.9,4,0.5,987.1,96,0,2.3,16.7,29.4,,,,,
30,2.7,5.4,0.3,973.7,87,7.87,8,10.7,37,,,,,
31,1.9,4.6,0.3,982.4,83,0,11.3,2.2,5.4,,,,,
