Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.8,2.7,-2.4,989.8,91,0,5,25.4,55.4,,,,,
2,-2.8,-0.3,-5,984.3,80,0,8,16.9,25.9,,,,,
3,-0.5,2.3,-2.6,981.8,86,,4.8,9.3,22.2,,,,,
4,0.1,1.8,-1.6,972.4,88,,5.5,30,51.9,,,,,
5,-0.1,3.1,-0.8,972,90,0,6,39.3,44.3,,,,,
6,-0.4,0.2,-1.6,960.4,88,,6.4,36.5,55.4,87,,,,
7,-1.9,1.4,-4.6,964.9,83,0,9.2,14.8,20.6,,,,,
8,-1.2,0.2,-2.7,974.4,88,0,4.7,18.1,31.3,,,,,
9,-2.2,1.5,-3.2,981.3,77,0,6.8,16.5,38.9,,,,,
10,-4.4,1.5,-8,984.1,85,0,2.6,33.3,46.5,81.3,,,,
11,-2.9,-1.6,-3.8,1002.3,83,1.02,6.8,14.8,22.2,,,,,
12,-1.1,0.6,-3.7,1006.9,92,0,5.8,33.9,44.3,,,,,
13,-0.6,0.3,-1.2,986.2,92,1.02,3.9,25.2,33.5,,,,,
14,0.7,4.3,-2.3,992,83,4.06,6.9,26.1,33.5,87,,,,
15,0.5,3.7,-1.5,978.4,86,0,8.7,7.2,20.6,,,,,
16,-0.4,4.6,-1.6,972.2,78,0,10,21.5,37,,,,,
17,-0.9,2.3,-1.6,964.9,81,0.51,8.4,32.4,55.4,,,,,
18,-2.3,0.7,-3,966.2,81,0,7.9,20.9,37,,,,,
19,-3.3,-0.3,-3.9,976.1,84,1.02,6.4,21.7,37,64.8,,,,
20,-2.7,-0.9,-4.8,980.2,85,0.25,7.9,22.2,51.9,,,,,
21,-2.2,-0.3,-3.6,980.1,80,0,7.2,45,59.1,,,,,
22,-2,0.4,-3.5,979.5,79,0,7.2,15.9,33.5,,,,,
23,-0.6,3.3,-2.5,973.6,74,0,9.7,9.4,24.1,,,,,
24,-0.8,6.7,-1.7,983.3,82,0,9.7,15.9,33.5,,,,,
25,-0.3,3.5,-1.3,992.6,78,0,12.1,10,18.3,,,,,
26,-1.1,2.3,-2.6,995.7,74,0,10.8,12,18.3,,,,,
27,-1.8,0.8,-3.3,996.2,74,0,10,27.2,33.5,,,,,
28,-2.3,0.5,-4.3,1006.2,73,0,9.7,13,22.2,,,,,
29,-0.9,0.2,-2.2,1007.2,70,0,10,21.1,33.5,,,,,
30,2.5,5.8,-1.3,1007,59,0,10,13.3,27.8,,,,,
