Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-15.6,-9.4,-23.3,1010,81,0,20,19.4,55.4,,,,,
2,-5,-3.3,-6.7,1004.4,78,0,19.2,58.3,88.9,,,,,
3,-9.4,-3.3,-13.9,,85,1.02,15.4,21.3,31.3,,,,,
4,-14.8,-7.2,-19.4,1009.6,78,2.03,15.1,6.1,11.1,,,,,
5,-17.1,-13.3,-21.7,1011.2,82,0.51,13.7,16.1,40.7,,,,,
6,-14.3,-13.3,-17.2,1005,81,0.25,4.2,44.8,64.8,,,,,
7,-13.5,-11.1,-17.2,1007.4,76,0.25,22,30,53.5,,,,,
8,-18.2,-11.1,-21.1,1007.5,78,0,22,14.8,24.1,,,,,
9,-18.6,-16.7,-21.1,1005.5,76,0,22,6.1,11.1,,,,,
10,-21,-17.2,-22.8,1009.8,72,0,22,4.6,11.1,,,,,
11,-22.6,-18.9,-25,1010.7,70,0,24,2.8,5.4,,,,,
12,-20,-17.2,-26.1,1011.2,75,0.25,16.6,10.6,18.3,,,,,
13,-15.2,-13.9,-21.1,1012,75,2.03,6.9,7.4,11.1,,,,,
14,-12.6,-11.7,-16.7,1010.2,80,3.05,6.4,2.8,7.6,,,,,
15,-12.9,-11.7,-14.4,1007,77,6.1,10.9,0,,,,,,
16,-17.9,-12.2,-23.9,1000.9,79,2.03,24,4.3,9.4,,,,,
17,-22.3,-13.3,-25.6,999,71,0,16.3,3.7,7.6,,,,,
18,-20.3,-16.1,-25.6,994.7,70,0,24,13.3,40.7,,,,,
19,-14.8,-13.3,-23.9,1006.5,75,0,9.5,30,55.4,,,,,
20,-14.7,-12.2,-19.4,1025.8,83,1.02,9.5,13,24.1,,,,,
21,-17.5,-10.6,-20.6,1016.8,77,0,12.2,0,,,,,,
22,-13,-10,-20.6,1005.4,79,2.03,7.1,18.5,24.1,,,,,
23,-17.1,-10,-21.1,1006.6,67,1.02,5.3,38.9,50,,,,,
24,-23.9,-17.8,-26.1,1012.2,69,0.25,10.5,9.8,22.2,,,,,
25,-22.5,-18.3,-28.3,1000,62,0,24,9.3,18.3,,,,,
26,-30.7,-29.4,-32.8,999.6,68,0,24,15.4,25.9,,,,,
27,-24.6,-23.9,-32.8,999,77,1.02,6.9,3.7,7.6,,,,,
28,-27.5,-23.9,-31.1,,70,0.51,20.4,5.2,13,,,,,
29,-21.8,-16.1,-31.1,1004.9,75,0,24,8,13,,,,,
30,-17.9,-15,-25,1003.2,76,2.03,9.5,5.2,9.4,,,,,
31,-16.9,-15,-18.9,997.2,81,1.02,8.9,21.3,64.8,,,,,
