Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.7,1.1,0,1010.1,94,0,12.1,11.7,16.5,,,,,
2,0.7,1.1,0,1015.5,94,,6.8,6.5,9.4,,,,,
3,0.3,1.1,-1.1,1019.4,95,0.51,9.3,7.4,9.4,,,,,
4,0.7,2.2,-1.1,1021.9,,2.03,12.6,10.7,16.5,,,,,
5,2.6,6.1,-0.6,1022.1,89,0,18.5,6.1,13,,,,,
6,10.3,14.4,0.6,1018.7,77,0,24,29.1,55.4,,,,,
7,8.2,14.4,3.3,1016.2,81,,20,26.7,57.2,,,,,
8,5.1,7.8,1.7,1014.5,91,0,17.2,3.7,11.1,,,,,
9,2.3,6.1,0,1009.3,91,0,15.4,4.6,11.1,,,,,
10,1.8,3.9,0,1012.3,92,,16.7,5.2,7.6,,,,,
11,2.3,3.3,0,1014.4,89,,10.9,7.4,9.4,,,,,
12,2.9,3.9,0.6,1015.6,84,0,22,5.2,9.4,,,,,
13,1.9,5.6,0.6,1011.7,89,1.02,18,20.7,31.3,,,,,
14,2.3,6.7,0.6,1014,87,0,24,15.6,18.3,,,,,
15,4.3,9.4,0,1003.9,80,0,19.5,10.6,27.8,,,,,
16,0.4,9.4,-1.1,1005.5,94,2.03,20,14.3,31.3,,,,,
17,-0.3,1.1,-1.7,1009.7,96,0,6.8,11.1,16.5,,,,,
18,0.4,2.2,-1.7,1007.6,90,0,17.1,5.2,7.6,,,,,
19,0.8,2.8,-1.7,1011.6,86,0,22,6.1,9.4,,,,,
20,-1.1,1.7,-2.8,1013.5,93,,15.9,15.2,18.3,,,,,
21,-3.8,-1.1,-4.4,1014.5,96,,10.9,8,13,,,,,
22,-3.1,-2.2,-4.4,1009.5,96,,8.9,15.2,18.3,,,,,
23,-2.1,-1.7,-3.3,1013.7,96,,9.5,13.3,18.3,,,,,
24,0.4,4.4,-2.8,1013.6,89,0,22,13.3,29.4,,,,,
25,-2.4,4.4,-4.4,1011.1,93,0.51,11.3,7.4,18.3,,,,,
26,-0.3,3.3,-4.4,1001.6,92,0.25,14.3,31.5,51.9,,,,,
27,-1.9,3.3,-3.9,1004.8,88,6.1,22,25,55.4,,,,,
28,0.4,5,-6.7,1004.3,84,0,22,18,24.1,,,,,
29,-0.7,5,-6.7,1004.1,84,0,24,12.6,37,,,,,
30,2.3,5.6,-2.8,995.8,83,,19.5,43.5,72.2,,,,,
31,-3.1,5.6,-5.6,1007,84,1.02,13.7,28.7,64.8,,,,,
