Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.1,1.7,-5.6,1010.2,88,0,20.8,25.9,72.2,,,,,
2,-4.1,-1.1,-7.2,1018.3,92,0,24,9.3,24.1,,,,,
3,-1.4,1.1,-6.7,1009.3,77,,18.3,19.4,25.9,,,,,
4,-6.9,1.1,-9.4,1021.3,95,5.08,6.1,24.4,31.3,,,,,
5,-9,-5,-13.3,1020.4,83,0.51,17.5,10.2,16.5,,,,,
6,-3.8,-1.7,-13.3,1006.6,83,0,24,23.9,53.5,,,,,
7,-6.7,-1.7,-7.8,1016.4,90,4.06,5.6,14.3,24.1,,,,,
8,-9.6,-6.7,-11.7,1016.1,92,2.03,10.5,12.6,16.5,,,,,
9,-10.8,-8.9,-13.3,1015.7,88,7.87,1.9,11.5,18.3,,,,,
10,-10.8,-8.9,-15.6,1017.2,82,4.06,16.7,1.3,5.4,,,,,
11,-8.6,-5,-15.6,1016.7,79,0,24,9.4,11.1,,,,,
12,-4.4,-1.7,-10.6,1020.5,91,0,24,28.7,48.2,,,,,
13,-4.4,-1.7,-6.7,1022.6,87,0,24,24.6,37,,,,,
14,-11.1,-2.8,-14.4,1020.9,87,0,20,3.1,7.6,,,,,
15,-9.6,-7.8,-14.4,1017.7,91,0,24,6.1,9.4,,,,,
16,-10.3,-8.9,-12.8,1016.6,88,0,24,6.3,11.1,,,,,
17,-9.6,-8.3,-12.8,1018.8,89,0,18,11.1,14.8,,,,,
18,-8.2,-7.2,-11.1,1016.6,91,,8.4,10.2,18.3,,,,,
19,-8.9,-7.8,-11.1,1022.6,94,0.25,13.7,4.3,9.4,,,,,
20,-10.8,-7.8,-15,1026,87,0,12.2,0,,,,,,
21,-11.4,-7.8,-15,1015.7,87,0,13.4,3.7,7.6,,,,,
22,-13.4,-9.4,-15.6,1017.2,85,0,6.6,0,,,,,,
23,-7.5,-1.1,-15.6,1012.7,78,0.25,20.4,30.6,64.8,,,,,
24,-8.8,-1.1,-16.1,1006.4,76,0,11.3,18.1,42.4,,,,,
25,-11,-10,-16.1,1009.1,90,0.25,11.3,7.4,11.1,,,,,
26,-12.6,-10.6,-14.4,1012.1,86,1.02,14,3.1,7.6,,,,,
27,-14.9,-9.4,-19.4,1014.6,81,0,24,24.1,55.4,,,,,
28,-12.9,-8.9,-17.8,1023.2,79,0,24,17.6,42.4,,,,,
29,-19.3,-10,-22.8,1017.4,78,0,18.2,6.1,11.1,,,,,
30,-20.6,-17.2,-23.9,1013,75,0,7.2,7.6,7.6,,,,,
