Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,6.9,20.2,1,,80,0,9.2,8.5,13,,,,,
3,10.6,17,0,,56,0,20,6.5,13,,,,,
4,10.8,20.1,-3,,34,0,21.4,10.6,18.3,,,,,
5,10.3,17,1,,37,0,15,9.4,14.8,,,,,
6,10.7,19.5,3,,71,0,20,9.4,18.3,,,,,
7,12.1,18.2,4.8,,67,0.51,20,6.3,13,,,,,
8,,,,,,,,,,,,,,
9,14.8,23,0,,46,0,20,8.5,27.8,,,,,
10,14.1,23.5,3.5,,50,0,20,9.3,18.3,,,,,
11,13.2,22.4,3,,58,40.13,20,9.3,14.8,,,,,
12,14.4,22,3,,47,0,20,9.1,22.2,,,,,
13,13.4,22,3,,67,0,21.4,8.5,18.3,,,,,
14,13.2,21,1,,57,2.79,20,10.2,18.3,,,,,
15,,,,,,,,,,,,,,
16,10.3,22,3,,78,0,20,3.7,9.4,,,,,
17,8.9,19,3,,88,12.7,11.4,9.6,14.8,,,,,
18,7.8,14,3,,95,3.3,5.5,6.3,11.1,,,,,
19,8.9,14,4,,88,6.35,19.3,7,9.4,,,,,
20,10.8,16,2,,79,4.32,20,5,13,,,,,
21,11.6,19,1,,67,0.25,20,5.4,14.8,,,,,
22,,,,,,,,,,,,,,
23,9.2,16,3.5,,84,0,7.6,9.6,14.8,,,,,
24,9,17,5,,79,9.4,20,13.1,18.3,,,,,
25,11.2,16,4,,73,1.52,20,7.4,14.8,,,,,
26,10.7,18,3,,73,0.25,19.8,6.5,18.3,,,,,
27,12,18,3,,70,3.81,21.4,4.4,9.4,,,,,
28,10.3,18,4,,77,1.27,21.4,3.7,9.4,,,,,
29,,,,,,,,,,,,,,
30,6.3,17,3,,91,15.75,14.6,7.6,18.3,,,,,
31,8.7,16,3,,83,10.67,20,10,14.8,,,,,
