Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.9,16,3,,50,0,15,13.9,18.3,,,,,
2,5.6,10,2,,62,0,10,9.4,9.4,,,,,
3,2.6,7,-1,,63,0,10,11.5,14.8,,,,,
4,1.6,2,1,,82,0,6,7.8,9.4,,,,,
5,0.4,9,-3,,88,0,12.2,15.6,27.8,,,,,
6,2.5,10,-6,,63,0,14,4.6,9.4,,,,,
7,4.9,12,-2,,57,0,15,15.9,22.2,,,,,
8,3.5,11,-5,,60,0,15,10.2,14.8,,,,,
9,5.1,13,-2,,63,0,15,9.6,14.8,,,,,
10,5.8,14,-3,,57,0,15,7.2,14.8,,,,,
11,1.6,10,-2,,70,0,10,3.7,9.4,,,,,
12,3.6,10,-1,,60,0,10,12.2,18.3,,,,,
13,6.8,12,4,,47,0,10.3,17.4,18.3,,,,,
14,5.6,12,-2,,50,0,15,13.1,18.3,,,,,
15,5.2,12,-2,,57,0,15.8,11.1,18.3,,,,,
16,4,13,-5,,59,0,15,7,18.3,,,,,
17,6.7,14,-3,,56,0,16.7,5.6,14.8,,,,,
18,2.4,9,-2,,64,0,10,16.9,18.3,,,,,
19,2.4,9,-2,,75,0,10,5.6,18.3,,,,,
20,6.2,12,2,,70,0,15.8,6.9,14.8,,,,,
21,7.2,12,1,,51,0,15.8,7.4,18.3,,,,,
22,2,10,-4,,78,0,10,10.4,14.8,,,,,
23,6.1,13,-2,,42,0,15,20.6,27.8,46.5,,,,
24,6.4,14,-1,,55,0,15.6,15.6,18.3,,,,,
25,2.8,9,-2,,68,0,10,3.7,18.3,,,,,
26,3.4,8,-1,,74,0,10,5.6,18.3,,,,,
27,6.3,13,-4,,50,0,15.8,10.2,18.3,,,,,
28,3.6,9,-1,,69,0,10,14.4,18.3,,,,,
29,7.9,16,0,,51,0,15,14.1,18.3,,,,,
30,7.3,15,1,,50,0,15,16.1,22.2,,,,,
31,7.2,15,0,,49,0,10,16.9,22.2,37,,,,
