Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.3,23.8,0.5,,35,0,15,14.8,14.8,,,,,
2,11.9,21,2.2,,65,0,26.1,10,22.2,,,,,
3,12.6,22,0.5,,49,0,20,12.2,22.2,,,,,
4,12.1,21.5,1.5,,59,0,20,5.4,18.3,,,,,
5,10.1,21,2.8,,75,0,20,13.3,22.2,,,,,
6,7.5,18,0.5,,82,80.52,18,7.8,14.8,,,,,
7,7,17,0.5,,74,9.4,18,9.6,14.8,,,,,
8,8.7,19.5,0.8,,48,0,21.4,17.4,22.2,,,,,
9,9.6,22.8,0.5,,50,0,20,16.7,22.2,,,,,
10,10.1,21.5,1.2,,71,0,20,11.1,22.2,,,,,
11,9.3,21.5,2.5,,78,0,19.5,14.4,22.2,,,,,
12,12.1,18,5,,49,0,15,14.8,22.2,,,,,
13,8.6,22.5,2.5,,63,0,18,9.3,22.2,,,,,
14,8.6,12,6,,79,0,10,4.8,14.8,,,,,
15,12.1,21.8,2,,42,0,20,11.1,22.2,,,,,
16,11.3,22.8,2.8,,,0,20,15.2,22.2,,,,,
17,12.2,23,2.8,,40,0,20,16.5,18.3,,,,,
18,12.9,23,3,,70,0,21.4,12.6,22.2,,,,,
19,13.3,21.5,2.8,,73,,19.8,12.6,22.2,,,,,
20,7.9,19.8,1.8,,77,0,18,5.6,9.4,,,,,
21,10.3,20,1.5,,72,0,18,3.7,9.4,,,,,
22,12.7,20.2,1.5,,61,0,20,9.8,18.3,,,,,
23,8.5,20.1,1.8,,84,8.13,20,4.6,18.3,,,,,
24,11.1,18.8,2.1,,77,0,19.2,10.2,22.2,,,,,
25,12.4,18.9,2.8,,71,0,20,8.5,14.8,,,,,
26,8.2,21,2.8,,69,0,20,5.6,13,,,,,
27,8.8,22.5,2.8,,75,0,20,6.1,14.8,,,,,
28,8.1,20.8,1.8,,48,0,18,17.6,18.3,,,,,
29,14.4,21.5,3,,50,0,20.9,12,22.2,,,,,
30,11.4,21,2.8,,48,0,18,3.7,9.4,,,,,
31,13.1,21.8,3.1,,55,0,20,8.9,18.3,,,,,
