Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.8,9,0,,,0,10,0,,,,,,
2,7.5,12,2,,77,0,15,5.6,14.8,,,,,
3,7.8,14,1,,61,0,13.5,0,,,,,,
4,7.9,14,2,,69,0,9.8,5.4,14.8,,,,,
5,7.1,15,-2,,45,0,10,8.1,9.4,,,,,
6,7,14,0,,64,0,15.8,0.7,5.4,,,,,
7,6,12,0,,72,0,10,0,,,,,,
8,7,12,2,,78,0,10,4.6,9.4,,,,,
9,7.9,15,1,,73,0,14.8,7.4,14.8,,,,,
10,10.2,17,0,,49,0,15.8,0,,,,,,
11,,,,,,,,,,,,,,
12,12,19,2,,42,0,16.7,5,14.8,,,,,
13,7.8,14,2,,73,0,15.8,5.6,14.8,,,,,
14,5.6,11,2,,82,0,10,0,,,,,,
15,,,,,,,,,,,,,,
16,7.6,14,0,,69,0,14.8,3.5,18.3,,,,,
17,7,14,-2,,66,0,15,7.6,22.2,,,,,
18,5.7,13,-3,,66,0,15,6.3,27.8,,,,,
19,7.7,15,-1,,71,0,15,5.4,18.3,,,,,
20,8.6,16,0,,61,0,15,1.9,14.8,,,,,
21,7,11,4,,81,0,10,3,9.4,,,,,
22,9.8,18.5,-1,,43,0,18,11.7,27.8,,,,,
23,9.8,17,2,,50,0,15,8.7,22.2,,,,,
24,8.5,13,2,,72,0,15,7.2,14.8,,,,,
25,8.8,17,1,,65,0,15,4.8,14.8,,,,,
26,8.6,15,2,,71,0,15,3.1,11.1,,,,,
27,10.4,17,3,,59,0,15,7.8,14.8,,,,,
28,6.4,12,3,,79,0,10,3,9.4,,,,,
29,6.4,11,3,,83,0,10,4.8,14.8,,,,,
30,10.1,18,2,,64,0,10,3.5,18.3,,,,,
