Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.6,12,-1,,50,0,10,8.5,14.8,,,,,
2,3,10,-2,,74,0,10,13,22.2,37,,,,
3,6.4,13,-3,,57,0,15.8,15.9,22.2,,,,,
4,5.5,13,-4,,57,0,15,7.6,22.2,,,,,
5,6.2,14,-3,,53,0,15,11.1,22.2,,,,,
6,7,15,-2,,47,0,15,8.3,18.3,,,,,
7,8.1,16,-2,,47,0,15,6.9,22.2,,,,,
8,3.4,10,-2,,59,0,10,0,,,,,,
9,5.2,13,-2,,63,0,10,7,18.3,,,,,
10,8.2,14,-1,,55,0,16.7,9.4,18.3,,,,,
11,7.7,14,5,,71,0,15.8,7.4,18.3,,,,,
12,7.1,16,-2,,52,0,15,4.8,14.8,,,,,
13,9.2,13,-1,,42,0,16.7,13.3,22.2,37,,,,
14,7.7,15,-2,,43,0,15,10,14.8,,,,,
15,3.2,10,-3,,52,0,10,13.7,14.8,,,,,
16,7.2,10,5,,37,0,10,20.4,22.2,,,,,
17,,,,,,,,,,,,,,
18,8.1,13,0,,46,0,15.8,15.9,22.2,37,,,,
19,9.2,15,0,,44,0,15,11.9,18.3,,,,,
20,10.1,18,0,,51,0,14.5,5.4,14.8,,,,,
21,9.7,17,2,,55,0,15,8.3,18.3,,,,,
22,6.2,12,1,,69,0,10,1.9,9.4,,,,,
23,7.2,12,2,,64,0,10,8.9,14.8,,,,,
24,,,,,,,,,,,,,,
25,9.9,17,2,,53,0,15,13.9,22.2,,,,,
26,9.3,16,2,,37,0,15,9.4,14.8,,,,,
27,9,21,0.3,,41,0,20,15.2,18.3,,,,,
28,10.6,19,2.5,,54,0,20,9.1,18.3,,,,,
29,5,18,0.5,,73,0,20,3.7,14.8,,,,,
30,7,23,1.5,,47,0,18,14.8,14.8,,,,,
