Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.6,15,-3,,55,0,15,11.1,18.3,,,,,
2,4,9,-3,,70,0,10,9.4,9.4,,,,,
3,4.4,9,1,,69,0,10,10.7,14.8,,,,,
4,5.9,9,4,,58,0,15.8,7.4,14.8,,,,,
5,6.7,12,3,,59,0,15.8,9.3,18.3,,,,,
6,6,11,0,,46,0,10,15.2,18.3,,,,,
7,4.9,11,-2,,59,0,15,12.6,18.3,37,,,,
8,4.4,10,0,,57,0,15,12.6,18.3,37,,,,
9,5.8,12,2,,49,0,10,9.6,14.8,,,,,
10,6.6,11.4,-1,,57,0,16.7,11.1,14.8,,,,,
11,5.5,11,1,,51,0,15,16.1,18.3,37,,,,
12,3.3,11,-4,,56,0,15,11.5,18.3,37,,,,
13,4.9,14,-4,,53,0,10,15.6,35.9,37,,,,
14,6.1,13,0,,64,0,15,3.5,9.4,,,,,
15,4.3,10,0,,76,0,15.8,9.3,18.3,,,,,
16,1,6,-2,,64,0,10,12.2,18.3,,,,,
17,2,8,-2,,56,0,10,7.4,9.4,,,,,
18,3.4,10,-4,,66,0,15,6.9,18.3,,,,,
19,4.5,15,-2,,53,0,15,17,27.8,,,,,
20,6.2,15,-1,,54,0,15.8,13.1,18.3,,,,,
21,7.4,16,-1,,52,0,15,16.3,18.3,,,,,
22,6.8,16,-2,,46,0,15.8,8.1,18.3,,,,,
23,9.4,17.5,3,,42,0,15.8,13.9,18.3,,,,,
24,8.4,15,1,,57,0,13.7,13.5,27.8,,,,,
25,7.1,13,1,,47,0,15,12.6,18.3,,,,,
26,6.9,12,2,,50,0,15,14.4,18.3,37,,,,
27,6.5,12,1,,53,0,15,13,18.3,,,,,
28,5.5,14,-3,,57,0,15,14.4,18.3,,,,,
29,6.2,13,1,,57,0,10,12.6,18.3,,,,,
30,3,8,-2,,59,0,10,8.7,18.3,,,,,
