Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.6,19.2,3,,74,16.26,15,1.1,9.4,,,,,
2,9.3,14,4,,71,0,15.8,5,11.1,,,,,
3,9,13,5,,72,0,10.6,22.4,33.5,,,,,
4,8.9,15,1,,68,0,15.8,5.4,22.2,,,,,
5,12.1,18,5,,55,0,15,16.9,27.8,,,,,
6,8.8,11,7,,77,0,10,9.6,14.8,,,,,
7,5.7,9,4,,93,,7.9,4.6,18.3,,,,,
8,7,10,4,,82,0,10,17,33.5,,,,,
9,8,12,4,,79,0,10.3,12,22.2,,,,,
10,8.9,13,5,,70,0,10.6,10.2,14.8,,,,,
11,9.1,12,5,,70,0,10.8,13.5,18.3,,,,,
12,10,15,4,,71,0,15.8,5.6,13,,,,,
13,9.4,12,7,,78,0,10,6.7,14.8,,,,,
14,5.6,8,4,,92,0,10,1.9,9.4,,,,,
15,10.1,14,6,,76,0,10.9,7.2,14.8,,,,,
16,10.2,14,4,,74,0,11.3,7,22.2,,,,,
17,11.7,16,5,,71,0,15,9.8,22.2,,,,,
18,9.6,14,5,,79,,14.5,7,18.3,,,,,
19,8.2,12,5,,84,0,10.5,2.8,5.4,,,,,
20,7.4,10,6,,91,0,9.2,4.1,9.4,,,,,
21,8.4,14,5,,80,0,10,3.7,9.4,,,,,
22,11.1,18,4,,67,0,15,8.9,18.3,,,,,
23,11.6,16,7,,72,0,15,10.2,22.2,,,,,
24,9.3,15,3,,77,0,15.8,3.5,18.3,,,,,
25,7.3,12,4,,89,,9.8,7.4,14.8,,,,,
26,9.2,13.4,6,,82,,8.5,5.4,11.1,,,,,
27,,,,,,,,,,,,,,
28,6.6,7,6,,95,,6.9,0,,,,,,
29,6.6,10,5,,95,,5.5,3.7,9.4,,,,,
30,10.5,15,7,,84,,9.5,4.8,14.8,,,,,
31,9,12,7,,92,,8.7,1.9,9.4,,,,,
