Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.9,16,4,,70,0,10.6,4.8,14.8,,,,,
2,10.5,18,3,,64,0,15,9.4,14.8,,,,,
3,9.7,17,2,,,0,15,12,14.8,,,,,
4,8.4,16,0,,47,0,15,8.1,14.8,,,,,
5,1.6,10,-3,,51,0,10,3,14.8,,,,,
6,5.8,11,3,,85,0,10,0,,,,,,
7,7.8,15,-1,,58,0,15,6.7,9.4,,,,,
8,9.4,17,1,,56,0,15,1.9,9.4,,,,,
9,9.2,15,3,,60,0,15,4.4,14.8,,,,,
10,10.8,16,3,,38,0,13.7,19.6,29.4,37,,,,
11,6.7,15,-1,,42,0,18.8,3.9,9.4,,,,,
12,2.8,8,-1,,81,0,10,2.2,5.4,,,,,
13,3.2,9,-1,,64,0,10,3,9.4,,,,,
14,7.3,15,-1,,42,0,10,11.3,14.8,,,,,
15,7.6,15,0,,35,0,15,17.2,22.2,,,,,
16,8.6,16.5,-5,,38,0,16.7,9.6,14.8,,,,,
17,6.2,16,-3,,49,0,15,10,14.8,,,,,
18,6.9,15,-2,,45,0,15,13.7,22.2,,,,,
19,4.1,12,-4,,50,0,15.8,3.7,9.4,,,,,
20,2.6,10,-3,,60,0,10,1.9,9.4,,,,,
21,9.3,17,-2,,38,0,14,10.9,18.3,,,,,
22,7,15,-3,,37,0,15,5.7,18.3,,,,,
23,7.2,15,-4,,52,0,15,11.9,18.3,,,,,
24,5.8,14,-5,,55,0,10,5.9,9.4,,,,,
25,6.6,13,0,,36,0,15,8.9,18.3,,,,,
26,2.2,9,-3,,61,0,10,14.4,18.3,,,,,
27,3.2,9,-1,,48,0,10,16.1,18.3,,,,,
28,6.6,15,-1,,46,0,15.8,4.8,18.3,,,,,
29,6.4,15,-2,,47,0,15,17.4,18.3,,,,,
30,6.5,14,-2,,46,0,15,15.9,18.3,,,,,
31,5.6,14,-3,,60,0,15,8.9,14.8,,,,,
