Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.3,12,6,,82,0,14.6,8.5,22.2,,,,,
2,9.4,14,6,,83,0,10.6,4.6,14.8,,,,,
3,9,11,7,,85,0,10,5.2,14.8,,,,,
4,7.6,11,5,,87,0,10.9,4.8,9.4,,,,,
5,8.2,13,4,,88,,9.8,9.8,22.2,,,,,
6,6.2,8,5,,94,,6.9,11.3,18.3,,,,,
7,7.9,11,5,,89,,9.8,6.3,9.4,,,,,
8,10.2,15,6,,82,0,9,9.4,14.8,,,,,
9,9.9,15,3,,70,0,10,5,14.8,,,,,
10,7.2,11,4,,85,0,10,3.7,9.4,,,,,
11,7.6,13,3,,74,0,10,0,,,,,,
12,10.1,15,4,,75,0,10.6,5.7,18.3,,,,,
13,12.2,15,9,,71,0,10.6,9.3,18.3,,,,,
14,9.4,15,5,,82,0,11.4,1.5,9.4,,,,,
15,10.8,15,6,,77,0,11.4,6.7,9.4,,,,,
16,8.5,12,6,,85,0,9.2,4.6,18.3,,,,,
17,8.2,12,5,,85,0,10,0,,,,,,
18,9.2,14,5,,78,0,10,9.4,9.4,,,,,
19,8.9,13,6,,81,,9,7,18.3,,,,,
20,10.8,17,5,,78,0,10.6,6.9,18.3,,,,,
21,11.2,16,6,,75,0,10.6,7.8,14.8,,,,,
22,11.2,17,5,,74,0,10.8,9.3,18.3,,,,,
23,10.4,16,6,,79,0,10,1.9,9.4,,,,,
24,8.8,14,4,,76,0,10,1.9,9.4,,,,,
25,5.6,7,5,,92,0,6.3,14.8,18.3,,,,,
26,8.4,13,4,,80,0,9.3,8.3,14.8,,,,,
27,8.8,15,2,,71,0,15,5.6,11.1,,,,,
28,8.1,13,2,,76,0,15,1.9,14.8,,,,,
29,9.1,15,3,,71,0,10.9,11.1,25.9,,,,,
30,7.1,11,3,,82,,8.5,8.9,22.2,40.7,,,,
31,3.2,7,1,,91,0,10,0,,,,,,
