Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.1,25,15.2,1019.8,64,0,20,6.1,10.7,,,,,
2,21.1,25.3,14.9,1020,59,0,20,5.9,10.7,,,,,
3,21.5,22.7,19.1,1018.2,83,0,20,3.1,7.2,,,,,
4,21.7,23.6,20,1015.5,88,0,20,4.4,7.2,,,,,
5,21.8,23.5,19.9,1012.2,92,0,20,2.8,3.5,,,,,
6,22.7,23.5,20.7,1010.5,93,0,12.6,2.2,3.5,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,25.1,26,24.2,1004.4,89,0,20,8,10.7,,,,,
10,26,29.2,23.5,1003.2,88,0,20,7.2,14.4,,,,,
11,24.1,29.1,20.6,1007.1,78,,17.7,10.4,18,,,,,
12,20.2,21.7,18.3,1014.1,75,21.34,18.8,6.7,18,,,,,
13,22.1,25.7,19.7,1016.2,71,0,20,6.7,14.4,,,,,
14,21.7,23.4,19.6,1013,90,0,20,2,3.5,,,,,
15,23.1,24,21.4,1011.1,95,0.51,11.3,3.5,7.2,,,,,
16,25.4,29.2,22.2,1011.8,82,0,18.8,5.4,14.4,,,,,
17,25.7,28.5,21.8,1010.9,82,0,20,2.8,7.2,,,,,
18,25.5,28.2,23.2,1008.9,83,,18.8,4.6,10.7,,,,,
19,24.4,26,23,1007.2,92,7.87,15.4,3.1,7.2,,,,,
20,26.4,29.2,23.2,1006.8,88,0,20,4.1,10.7,,,,,
21,25,30,19.5,1009.3,75,1.78,20,7.2,10.7,,,,,
22,21.1,24.5,18.7,1014.1,65,0,17.5,5.4,10.7,,,,,
23,20.7,23,17.8,1014,78,6.6,18.8,4.1,7.2,,,,,
24,22.1,24,19.5,1011.4,88,0,20,3.1,7.2,,,,,
25,24.6,27.6,21.4,1009.3,87,0,20,2.8,7.2,,,,,
26,25.8,29,22.5,1009.9,81,0.25,13.7,4.4,7.2,,,,,
27,24,26.2,21.5,1014.2,60,0,20,10.4,18,,,,,
28,23.2,27.2,20,1015,65,0,20,5.4,10.7,,,,,
29,23.4,26.8,19.6,1013.4,75,0,20,4.4,10.7,,,,,
30,24.2,25.5,20.6,1010.7,84,0,20,3.1,7.2,,,,,
