Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17,19.2,14.4,1020.9,80,0.76,17.5,3.5,7.2,,,,,
2,18.2,23.2,14.2,1018.3,52,0,20,5.4,10.7,,,,,
3,19,20.5,14.5,1013.5,82,0,20,2.2,10.7,,,,,
4,19.9,21.7,17.7,1011.1,89,0,18,3.1,10.7,,,,,
5,19.9,22.7,17.6,1010.9,89,0,18,2.8,3.5,,,,,
6,19.6,23.5,17.2,1013.7,67,0,20,10.4,18,,,,,
7,16.4,17.8,15.5,1015.6,81,0,20,8.1,10.7,,,,,
8,16.1,18.1,13.7,1016.8,78,0,16.7,7.6,10.7,,,,,
9,15.3,16,13.8,1013.2,94,3.56,11.3,3.5,7.2,,,,,
10,18.4,21.2,14.8,1010.9,90,1.02,15,4.4,7.2,,,,,
11,19.6,20.7,17.5,1012.5,92,0.25,11.3,4.6,10.7,,,,,
12,21.2,24.9,18.7,1010.7,92,0,13,3,7.2,,,,,
13,23.1,25.2,19,1009.5,89,0,15.9,7.6,18,,,,,
14,20.3,27,17.2,1014.1,75,,16.7,10.7,18,,,,,
15,17.9,19,15.9,1014.6,92,0.76,12.6,5.9,7.2,,,,,
16,18.1,18.7,17.5,1013.8,93,0,10,6.7,10.7,,,,,
17,19.7,21,17.2,1014.5,93,1.27,10,6.1,10.7,,,,,
18,19.8,21.5,18.4,1014.5,94,29.46,9.2,5.2,7.2,,,,,
19,20.7,21.2,18.2,1014.4,91,7.87,11.3,5,7.2,,,,,
20,23,25.2,20.6,1013.3,89,0,20,3.1,3.5,,,,,
21,22,23.1,21,1012.2,93,2.79,9.2,4.4,7.2,,,,,
22,22.8,25,21,1011.2,90,0,18.8,3.1,3.5,,,,,
23,23,24.2,21.5,1012.4,85,0,20,3.5,7.2,,,,,
24,25.5,27.6,22,1013.5,85,0,15.9,7.2,10.7,,,,,
25,,,,,,,,,,,,,,
26,17.3,18.1,16.6,1022.6,71,2.79,20,4.4,7.2,,,,,
27,18.1,20.8,16.5,1021.6,73,0,20,4.4,10.7,,,,,
28,19.7,20.5,17.3,1016.6,86,0,20,2.8,10.7,,,,,
29,21.6,22.7,19.6,1015.9,94,0.51,9.5,1.9,3.5,,,,,
30,,,,,,,,,,,,,,
31,17.8,21.1,17,1019.8,63,24.64,12.6,10.7,10.7,,,,,
