Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,23.1,16.7,1020.6,67,0,20,2.8,7.2,,,,,
2,21.6,25.2,16.9,1019.8,74,0,20,4.4,10.7,,,,,
3,21.1,26.8,17,1018.7,73,0,18.8,3.1,3.5,,,,,
4,21,24.5,16.7,1017.4,75,0,20,2.8,7.2,,,,,
5,21.4,25.7,19.2,1015.9,78,0,20,3.5,7.2,,,,,
6,21.3,24.5,18.5,1014.2,81,0,20,5.2,10.7,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,22,24.2,20.6,1014.5,74,0,20,5.4,7.2,,,,,
10,20.3,21.1,19.2,1015.7,89,0.76,10.5,8.5,10.7,,,,,
11,17.4,20.5,14.6,1014.7,87,17.53,12.6,10.7,14.4,,,,,
12,12.6,14,11.2,1015.9,91,14.99,10,6.3,14.4,,,,,
13,13.6,15.7,10.8,1017,77,11.18,18.8,4.4,7.2,,,,,
14,14.8,16.7,12.7,1018.2,75,0,18.8,8.1,14.4,,,,,
15,14.3,16.2,12.4,1020.3,81,0.51,17.5,8.1,10.7,,,,,
16,13.9,15.1,12.2,1019.3,91,0.76,11.7,6.3,7.2,,,,,
17,13.8,14.6,11.6,1020.6,92,8.89,11.3,5,7.2,,,,,
18,15.7,16.5,13.7,1020.6,92,7.11,9.2,2.6,7.2,,,,,
19,16.2,18.2,14.7,1020.8,85,0.25,14.3,7.2,10.7,,,,,
20,15.7,18.1,14.2,1022.9,62,0,20,9.8,14.4,,,,,
21,15.6,18.5,13.5,1026,61,0,20,8.5,14.4,,,,,
22,15.6,21.2,11.7,1025.5,60,0,20,5.9,10.7,,,,,
23,16.2,22.1,10.8,1024.3,64,0,20,5,7.2,,,,,
24,18.4,22,13.2,1024.4,72,0,16.3,3.1,3.5,,,,,
25,20.4,24.6,16.7,1024.3,58,0.51,18.8,6.7,14.4,,,,,
26,18.8,22,16.2,1022.8,74,0,20,6.3,10.7,,,,,
27,17.6,21.7,14,1020.4,70,0,20,3,7.2,,,,,
28,18.1,22,13.2,1016.2,79,0,20,2.8,7.2,,,,,
29,18.9,24,15,1016.2,81,0,20,2.6,7.2,,,,,
30,19.9,25.5,15.1,1018,69,0,20,6.3,10.7,,,,,
31,18.7,21.6,15,1019.1,82,1.78,17.5,3.5,7.2,,,,,
