Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.6,33,25.5,1005.4,78,0,20,5.4,14.4,,,,,
2,29.9,32.7,27.1,1004.4,83,0,20,4.1,7.2,,,,,
3,29.9,32.2,27.2,1005.8,83,0.51,18.8,3.1,10.7,,,,,
4,29.8,32.2,26.9,1006.2,81,0,20,5.9,10.7,,,,,
5,28.8,31.2,25.9,1006.7,84,8.89,17.7,2,7.2,,,,,
6,28.9,31.7,25.2,1007.1,86,18.03,18.8,2.8,7.2,,,,,
7,27.6,30.5,25.2,1008.2,88,5.59,16.7,3.5,7.2,,,,,
8,28.4,31,25.7,1008,84,9.14,18.8,2.8,7.2,,,,,
9,26.1,27.2,25,1007.4,93,14.99,14.5,2.2,3.5,,,,,
10,26.4,28.7,23.7,1009,91,55.88,16.3,3.1,14.4,,,,,
11,27.7,29,26,1009.8,88,6.1,20,3.5,7.2,,,,,
12,27.2,31.5,25.2,1010.7,89,13.46,18.8,5.4,10.7,,,,,
13,28.6,32.5,25,1009,79,0,20,2.8,10.7,,,,,
14,30.1,33,26.1,1006.2,67,0,20,11.3,18,,,,,
15,27.8,30.1,24.8,1007.5,77,1.02,15,17,21.7,,,,,
16,28.1,31.7,24.9,1010.9,85,72.14,18.8,4.4,10.7,,,,,
17,29.2,32.6,25.2,1010.3,82,0,20,4.1,7.2,,,,,
18,29.9,33.1,26.1,1008.5,83,0,20,5,10.7,,,,,
19,29.7,32.7,27.2,1008.4,81,0,20,5.9,14.4,,,,,
20,28.9,32.2,26.5,1008.7,79,0,20,4.4,7.2,,,,,
21,28.4,30.8,25.5,1008.4,81,5.08,15.4,1.9,3.5,,,,,
22,29.3,32.7,24.8,1009.3,78,52.83,18.8,4.4,7.2,,,,,
23,28.5,31.7,26.5,1009.7,84,4.57,18,4.4,7.2,,,,,
24,29.3,33,25.5,1006.2,83,4.06,17.5,7.2,14.4,,,,,
25,27.4,29.5,25.6,1006.5,87,42.16,12.7,9.4,21.7,,,,,
26,27.7,30.1,25.9,1010.3,88,5.59,15,5,7.2,,,,,
27,28.8,32.2,25.6,1009.7,80,6.35,20,5,10.7,,,,,
28,29.4,33.2,25.9,1008.9,69,0,20,2.8,7.2,,,,,
29,26.9,29,25.3,1010.9,89,18.54,13.4,4.4,7.2,,,,,
30,26.8,30.2,23,1012.3,85,20.57,17.5,2.4,3.5,,,,,
