Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.6,32.3,26.9,1002,85,0,20,10.7,18,,,,,
2,29.8,33.7,26.7,1000.4,84,0,20,5.9,14.4,,,,,
3,31.1,34.6,26,999.5,80,0,20,9.1,18,,,,,
4,30.6,33.5,27.5,999.9,85,0,20,6.3,10.7,,,,,
5,30.3,33.2,27.5,1002.9,82,0,20,8.5,21.7,,,,,
6,29.9,33,26.5,1007.3,79,0,17.5,5.4,10.7,,,,,
7,28.8,33.6,25.8,1008.1,82,0,18.8,7.2,14.4,,,,,
8,25.9,26.7,25,1007.4,98,55.37,14.3,7.2,14.4,,,,,
9,28.2,30.5,25.1,1006.8,89,6.35,18.8,3.1,7.2,,,,,
10,28.4,30.7,25.7,1006.2,89,23.11,17.5,3.1,3.5,,,,,
11,28.7,31.5,25.2,1005.4,89,9.4,20,3.1,3.5,,,,,
12,29.8,32.1,26.4,1003.9,83,0,18.8,4.1,14.4,,,,,
13,28,31.5,26.5,1005.5,89,4.57,16.3,4.1,10.7,,,,,
14,26.7,28,25.6,1007,95,11.68,15.4,3.5,3.5,,,,,
15,26.5,28.1,23.6,1005.2,96,79.76,16.6,2.2,7.2,,,,,
16,26.9,31.2,25.1,1004,93,12.45,15,5,14.4,,,,,
17,26.1,28.2,24.7,1003.8,91,12.19,11.3,3.5,3.5,,,,,
18,27.7,29.7,25.5,1003.4,81,0,18.8,3.5,7.2,,,,,
19,26.8,28.5,25,1003.6,94,0,16.3,2.8,7.2,,,,,
20,,,,,,,,,,,,,,
21,29.4,31.2,24.9,1002.5,89,52.32,20,6.7,10.7,,,,,
22,28.8,30.2,26.7,1004.9,91,0,20,4.1,10.7,,,,,
23,28.6,31.2,26.5,1004.8,89,0,20,5.7,10.7,,,,,
24,28.7,31.8,25.4,1004,90,24.38,20,5.4,10.7,,,,,
25,29.2,31,27,1005.4,87,0.25,20,6.3,14.4,,,,,
26,28.7,30.7,26.6,1007,91,1.52,20,4.6,10.7,,,,,
27,29.6,31.7,26.5,1008,84,0,18.8,9.4,18,,,,,
28,29.8,32.1,28.2,1008.1,83,0,18.5,8.7,14.4,,,,,
29,26.2,28.5,25,1007.2,96,46.23,13.7,2.8,3.5,,,,,
30,25.7,26.5,24.9,1005.4,97,106.43,8.7,3.5,7.2,,,,,
