Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,31,24.6,1003,89,52.32,15.3,8.5,18,,,,,
2,27.6,29.5,25.1,1002.6,94,9.65,11.3,3.1,3.5,,,,,
3,26.5,31.6,24.2,1003.2,93,24.64,16.3,6.3,14.4,,,,,
4,26.1,27.7,24.3,1005.6,93,29.46,16.6,3.5,7.2,,,,,
5,27.8,30.2,24.8,1006.7,89,63.5,18.8,4.4,7.2,,,,,
6,27.5,30.2,25,1005.5,90,8.89,17.5,3.1,7.2,,,,,
7,27,28.7,24.8,1005.8,90,61.47,12.7,3.1,10.7,,,,,
8,27.1,29.6,23.5,1006.6,92,116.33,13.5,5.4,14.4,,,,,
9,27,29,24.4,1006.2,95,50.04,11.7,5.4,14.4,,,,,
10,27.1,29,24.5,1005,97,,15.3,4.6,7.2,,,,,
11,26.2,31,24.4,1008.4,93,41.4,10.6,5.4,10.7,,,,,
12,27.4,30.7,24.3,1009.1,90,51.82,12.7,6.7,10.7,,,,,
13,27.1,31,24.5,1007.3,92,130.3,11.7,4.4,7.2,,,,,
14,27.8,31.2,24.5,1005.9,88,58.67,15.3,4.4,7.2,,,,,
15,29.2,33,25.3,1004.8,80,31.75,18.8,7.2,14.4,,,,,
16,27.9,28.7,27,1004.5,82,1.27,10.5,17.6,21.7,,,,,
17,28.3,32,24.5,1006.7,82,1.27,16.6,13.9,18,,,,,
18,26.4,29.2,23.9,1008.1,94,118.11,10,6.7,10.7,,,,,
19,26.1,27.2,24.3,1006.6,95,76.71,15,4.4,7.2,,,,,
20,26.4,29,24.2,1007.1,94,27.43,14,5,10.7,,,,,
21,26.5,29.2,24.1,1009,93,28.45,16.6,7.2,14.4,,,,,
22,29.1,32.6,25,1008.4,80,0,20,4.4,7.2,,,,,
23,29.2,32.6,25.7,1005,80,0.76,20,6.7,10.7,,,,,
24,28.1,31.2,26.1,1004.3,88,0,20,7.6,10.7,,,,,
25,29.1,32,26.1,1004.2,80,0,20,8.1,14.4,,,,,
26,29.6,33.5,26.5,1003.7,81,0,20,5.9,10.7,,,,,
27,30,32.7,26.3,1003.8,75,0,20,5.4,7.2,,,,,
28,29.3,33.2,26.3,1004.7,81,0.25,20,4.4,7.2,,,,,
29,31,34.2,26.2,1001.6,77,0,20,5,10.7,,,,,
30,31,34,28.2,999,85,0,20,7.6,14.4,,,,,
31,29.4,33.2,25.5,999.5,89,40.89,17.5,6.7,10.7,,,,,
