Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,31.6,24.8,1000.9,85,40.89,20,6.3,10.7,,,,,
2,28.8,31.5,26.2,999.8,88,0.51,18.8,5.9,10.7,,,,,
3,27.2,29.2,26,999,92,11.18,11.3,4.1,7.2,,,,,
4,27.1,30.3,25.7,1000.3,92,12.95,11.3,4.1,10.7,,,,,
5,26.6,27.2,25.3,1004.1,95,96.27,14,3.5,7.2,,,,,
6,29.2,32,26.3,1005.9,86,0.51,20,4.1,7.2,,,,,
7,29.9,32.6,26.5,1005.3,82,1.52,18.8,7.2,10.7,,,,,
8,30.4,32.7,26.5,1004.4,84,6.86,20,10.4,18,,,,,
9,30.2,32.7,27.6,1003.6,82,0,20,9.4,21.7,,,,,
10,29.3,32.6,26.7,1003.9,83,0,18.8,6.3,14.4,,,,,
11,30.2,32.1,26.5,1004.8,85,14.22,17.5,18,72,,,,,
12,28.4,31.2,24,1006,94,69.09,16.3,4.4,7.2,,,,,
13,29.4,31,26.8,1006.5,92,4.06,16.3,7.6,14.4,,,,,
14,26.4,29.5,24,1006.5,91,59.69,15.3,4.4,10.7,,,,,
15,25.8,28.6,24.1,1006.5,91,0,14,4.8,7.2,,,,,
16,26.3,29.1,23.8,1007.2,88,38.86,18,3.5,7.2,,,,,
17,26.4,29.6,24.4,1008.6,92,4.83,12.6,3.1,7.2,,,,,
18,28.5,31.2,24.7,1010.2,83,0,20,5.7,10.7,,,,,
19,28.8,32.2,26.4,1009.3,80,1.02,20,2.8,10.7,,,,,
20,29.2,31.5,26.5,1006.9,82,0,20,4.1,10.7,,,,,
21,29.7,32.5,25.8,1004.1,78,0,20,6.3,10.7,,,,,
22,30.1,33.2,26.7,1001.2,77,0,20,5,7.2,,,,,
23,27.3,28.5,25.4,999.3,89,9.91,10.5,8.5,18,,,,,
24,27.9,29.2,25.2,1003.4,87,39.62,16.3,6.7,14.4,,,,,
25,28.1,30.6,26.2,1007,85,3.81,17.5,5.4,10.7,,,,,
26,29.8,33.1,25.5,1005.9,73,10.67,20,5,10.7,,,,,
27,27.8,34,24.6,1004,83,34.8,13.7,4.1,10.7,,,,,
28,27.3,30.6,24,1006.5,86,2.29,11.4,5.4,10.7,,,,,
29,24.3,24.8,23.9,1008.7,95,92.2,8.5,5.7,10.7,,,,,
30,26.2,28.5,24,1009.5,93,18.03,18.8,4.4,10.7,,,,,
31,28.6,32.5,23.6,1007.7,78,0,20,3.5,10.7,,,,,
