Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,25.7,23.8,1010.1,94,0.25,20,2,3.5,,,,,
2,26.8,29.5,24.4,1008.7,88,0,20,4.4,7.2,,,,,
3,27.8,30.6,25,1007.8,84,0.25,18.8,7.2,14.4,,,,,
4,26.9,31.7,23.1,1011.6,73,1.02,18.8,10.7,18,,,,,
5,26.5,29,22.1,1013.8,77,0,20,4.4,10.7,,,,,
6,26.9,29.2,24.4,1013.8,86,0.51,18.8,3.1,7.2,,,,,
7,27.8,30.5,25.1,1011.7,82,0,20,6.3,14.4,,,,,
8,27.4,29.8,25.5,1009.6,90,0.51,16.3,8.7,14.4,,,,,
9,27.6,32,22.9,1012.4,82,28.19,18.8,4.4,7.2,,,,,
10,27.1,30.5,25,1012.9,89,0,20,4.4,7.2,,,,,
11,27.2,30,24.8,1012.2,88,0.25,18.8,3.1,7.2,,,,,
12,24.7,27.2,23.4,1011.2,92,0.25,11.7,3.1,7.2,,,,,
13,26.6,30,23.4,1009.7,85,0,20,4.4,10.7,,,,,
14,28,30,25.2,1008.4,81,,18.8,5.4,10.7,,,,,
15,25.5,27.5,23.1,1007.9,88,6.1,15.9,6.7,14.4,,,,,
16,27.1,32,22.6,1008.9,59,0,20,7.2,14.4,,,,,
17,24.6,29.8,21.5,1010.7,70,0.76,13.7,7.2,10.7,,,,,
18,23.1,24.6,21,1011.6,84,3.81,17.5,5,7.2,,,,,
19,23.9,25.5,22.7,1008.5,94,1.27,10.3,8.1,10.7,,,,,
20,25.6,28.6,23.5,1005.2,88,44.7,18.8,4.4,7.2,,,,,
21,26.8,29.5,24,1005.1,91,0,20,6.3,7.2,,,,,
22,28.2,30.6,25.7,1005.4,92,0.25,20,6.3,10.7,,,,,
23,29.1,30.7,26.6,1005.6,89,0,20,3.1,7.2,,,,,
24,26.6,30.7,23.7,1007.7,76,0,20,9.4,14.4,,,,,
25,25.4,28.2,21.5,1010.7,64,0,20,4.1,10.7,,,,,
26,26.3,31,20.5,1010.2,50,0,20,5.7,10.7,,,,,
27,26.8,32.6,20,1009.7,67,0,20,4.6,14.4,,,,,
28,27.4,31,21.8,1009.1,72,0,20,3.1,7.2,,,,,
29,27.7,31.5,23.9,1008.9,71,0,20,4.1,7.2,,,,,
30,27.6,31,24.1,1008.3,90,2.29,18.8,2.8,7.2,,,,,
31,28.6,30.2,25.7,1004.9,89,0,20,6.7,10.7,,,,,
