Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,26.2,16.8,1016.6,71,0,20,4.1,7.2,,,,,
2,22.8,30.5,16,1015,62,0,20,4.4,10.7,,,,,
3,23.9,29,19.1,1017,39,0,20,9.1,21.7,,,,,
4,23.9,26.2,19.5,1019.4,38,0,20,11.7,25.2,,,,,
5,21.9,24.5,18.2,1018.3,55,0,20,6.7,10.7,,,,,
6,23.4,26.6,17.5,1016.1,57,0,20,5.9,14.4,,,,,
7,22.2,25.6,21,1017,80,0,20,4.1,10.7,,,,,
8,20.9,22.9,20.5,1016.4,92,0.25,13.7,5,10.7,,,,,
9,23.5,26.5,20.5,1015.3,85,0,20,2.8,7.2,,,,,
10,24.9,28.7,21.3,1014.8,81,0,20,2.8,3.5,,,,,
11,25.8,30.5,21.2,1013.1,79,0,20,3.5,7.2,,,,,
12,24.8,28.6,22.5,1012.2,81,0,20,2.2,7.2,,,,,
13,24.7,27.8,22.2,1012.2,83,2.03,16.3,5,7.2,,,,,
14,22.8,25,22,1013.9,94,2.54,13.7,7.2,14.4,,,,,
15,21.2,22.3,20.5,1014.7,99,7.11,11.3,4.1,7.2,,,,,
16,24.2,25.2,21.4,1012.3,97,0.51,17.5,1.3,3.5,,,,,
17,25.6,27.1,24.3,1009.4,93,0.25,18.8,3.5,14.4,,,,,
18,20.9,25.8,17.2,1013.8,88,1.78,16.3,7.2,14.4,,,,,
19,16.2,19.6,15.5,1017.3,94,3.56,13.7,7.6,10.7,,,,,
20,15.1,17.5,13.1,1019.3,84,3.56,15,7.2,10.7,,,,,
21,14.8,15.6,12.6,1018.6,86,1.27,20,4.6,7.2,,,,,
22,16.9,20.3,13,1019.2,69,0.25,20,4.1,7.2,,,,,
23,14.4,18.3,11.5,1022.7,65,0,20,8.5,10.7,,,,,
24,13.7,15.5,10.7,1023.9,71,0,20,3.5,7.2,,,,,
25,14.8,16.8,12.6,1023.2,75,0,20,4.1,7.2,,,,,
26,16.8,19.2,13.6,1021.2,75,0,20,2.4,3.5,,,,,
27,19.4,22,15.1,1017.1,78,0,20,1.3,3.5,,,,,
28,21.3,23.7,18.8,1017.1,88,0,20,2.2,3.5,,,,,
29,22.9,25.7,20.6,1016.4,80,0,20,3.5,10.7,,,,,
30,21.2,25.9,17.8,1017.2,83,1.02,17.5,9.4,14.4,,,,,
