Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18,21.1,16.5,1019.4,74,2.54,18.8,8.5,18,,,,,
2,19,22.5,15.6,1019,68,0,20,5.2,7.2,,,,,
3,19.1,20.2,17.4,1018.5,70,0,20,6.7,10.7,,,,,
4,19.2,24.2,14.5,1019.5,61,0,20,5.9,14.4,,,,,
5,17.8,22.6,13.5,1019.3,61,0,20,7.2,10.7,,,,,
6,18.2,19.5,13,1017.2,77,0,20,5,10.7,,,,,
7,20,21.5,18,1018.7,75,0,20,8.5,14.4,,,,,
8,17.2,21.2,14.5,1022.2,52,0,20,10.7,21.7,,,,,
9,16.8,20.2,14.4,1018.7,48,0,20,4.1,10.7,,,,,
10,16.7,18.2,14.8,1019.2,63,0,20,4.6,7.2,,,,,
11,17.9,20.6,15.1,1017.9,62,0,20,6.1,10.7,,,,,
12,14.8,15.2,14,1017.1,93,11.18,11.3,5.9,10.7,,,,,
13,16.3,17,14.4,1015.2,91,0.25,15,8.1,10.7,,,,,
14,14.9,15.7,14.1,1017.3,97,17.78,11.3,5.4,7.2,,,,,
15,14.1,15.2,13.1,1020.8,94,11.18,10,6.7,10.7,,,,,
16,14.4,18.5,12,1026.6,50,0.25,18.8,9.4,18,,,,,
17,11.8,16.5,9.2,1028.2,40,0,20,9.3,18,,,,,
18,12.5,19,0.7,1027.8,37,0,20,5,14.4,,,,,
19,13.8,18.7,7.5,1028.2,24,0,20,9.3,18,,,,,
20,13.4,19.1,6.4,1028.4,35,0,20,5.9,18,,,,,
21,16.1,21,10.3,1024.2,36,0,20,6.3,14.4,,,,,
22,16.9,18.7,14.2,1019.2,61,0,20,3.1,7.2,,,,,
23,17.9,19.5,16.2,1017.7,81,0,20,3.1,7.2,,,,,
24,17.4,24.2,11,1020.2,60,0,20,4.1,10.7,,,,,
25,15.1,21.6,10.2,1019.7,54,0,20,4.1,10.7,,,,,
26,17.3,20.5,10.9,1020.4,64,0,20,4.4,7.2,,,,,
27,16.8,19.8,15,1021.6,74,1.27,15,3.5,7.2,,,,,
28,16.6,20,14.4,1020.4,95,9.14,12.6,3.5,3.5,,,,,
29,17.7,18.5,15.6,1020.9,92,0.76,18.8,5.4,10.7,,,,,
30,18,22.2,15,1022.6,71,0,20,6.7,10.7,,,,,
31,,,,,,,,,,,,,,
