Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.4,21.2,17.6,1021.1,82,0.76,18.8,5,10.7,,,,,
2,19.4,22,17.4,1020.8,74,0,20,7.2,10.7,,,,,
3,18.7,21,17.6,1017.7,82,0.51,15,5.9,7.2,,,,,
4,18.1,21.2,15,1014.9,85,22.1,18.8,4.1,7.2,,,,,
5,17.7,21,14.4,1014.5,78,0,20,5.7,7.2,,,,,
6,19.6,22.5,13.8,1014.3,77,0,18,12.2,72,,,,,
7,20.2,22.5,19,1014.1,88,0,20,4.1,7.2,,,,,
8,17.8,24.9,14.7,1017.5,72,5.84,13,6.7,18,,,,,
9,14.3,18.2,12.5,1021.3,48,0,20,11.7,18,,,,,
10,13.6,15.7,11.9,1024,47,0,20,13,18,,,,,
11,14.2,18.5,11.4,1026.9,45,0,20,7.6,10.7,,,,,
12,13.9,18.7,9.5,1026.3,49,0,20,5.4,10.7,,,,,
13,15.4,20.6,9.1,1026.3,65,0,20,5.9,14.4,,,,,
14,17.5,21.7,12.1,1027,71,0,20,6.3,14.4,,,,,
15,19.3,22,14.6,1023.9,74,0,20,5,10.7,,,,,
16,19.1,21.5,16.5,1020,89,0,20,3.1,7.2,,,,,
17,19.1,23,15.5,1020.8,84,0,20,3.1,7.2,,,,,
18,19.6,25.5,15.1,1020.2,67,0,20,3.1,7.2,,,,,
19,19.3,22.2,14.2,1014.3,84,0,20,2.8,7.2,,,,,
20,20.6,22,18,1012,89,0,20,3.5,10.7,,,,,
21,22.1,23.6,19,1013.7,88,0,20,3.5,7.2,,,,,
22,22.4,26.9,16.7,1013.1,90,0,18,6.7,14.4,,,,,
23,14.9,17.1,13,1018.5,64,0,20,9.8,14.4,,,,,
24,13.1,14.5,12,1022.3,61,0,20,9.4,14.4,,,,,
25,13.2,14.6,11.3,1021.7,60,0,20,9.8,14.4,,,,,
26,16.4,19.5,12.8,1021.5,50,0,20,6.7,14.4,,,,,
27,17.3,20,15,1022.1,50,0,20,9.4,14.4,,,,,
28,16.1,17.5,15.2,1019.9,76,0,20,7.2,10.7,,,,,
