Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,32,16.5,,17,0,9,16.5,18.3,,,,,
2,25.8,31,16.3,,16,0,10,12,18.3,,,,,
3,,,,,,,,,,,,,,
4,24.3,30.5,15.3,,20,0,9,10.2,14.8,,,,,
5,24.4,31,15.4,,19,0,10.5,8.5,11.1,,,,,
6,24.3,29.5,15,,19,0,10,7.6,7.6,,,,,
7,23.3,28.7,14.6,,16,0,10,12,18.3,,,,,
8,22.3,29.9,11.4,,20,0,10.5,4.6,11.1,,,,,
9,23.8,30,13.5,,22,0,10,7.6,7.6,,,,,
10,23.9,30,14.4,,17,0,10,8.5,11.1,,,,,
11,23.9,30,14.1,,14,0,10,12,14.8,,,,,
12,21.8,27.3,13.5,,17,0,10,13,14.8,,,,,
13,20.7,26,13,,21,0,10,14.8,18.3,,,,,
14,21,27,12.6,,21,0,10,12,14.8,,,,,
15,,,,,,,,,,,,,,
16,23.2,30.5,11.8,,14,0,10.5,6.5,11.1,,,,,
17,25,31.8,12.4,,11,0,10,3.7,14.8,,,,,
18,29.4,34.4,13.4,,11,0,10.5,1.9,7.6,,,,,
19,28,35.8,14.2,,14,0,10,3.7,7.6,,,,,
20,28.7,35.1,16.5,,11,0,10,8.5,11.1,,,,,
21,,,,,,,,,,,,,,
22,27,33.7,15.1,,14,0,8.7,16.7,22.2,,,,,
23,,,,,,,,,,,,,,
24,29.6,36.5,16.2,,11,0,10,5.6,14.8,,,,,
25,,,,,,,,,,,,,,
26,30.1,36.7,14.4,,12,0,10.9,5.7,7.6,,,,,
27,30,37.4,16.6,,8,0,10,10.2,11.1,,,,,
28,30.3,36.8,17.7,,9,0,11.4,9.4,14.8,,,,,
29,,,,,,,,,,,,,,
30,31.3,38.5,16.4,,15,0,10,3.7,7.6,,,,,
31,30.4,37,18,,8,0,10.5,6.5,11.1,,,,,
