Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.8,37.1,19,,16,0,10,9.4,11.1,,,,,
2,32.4,38,19.5,,12,0,10,9.3,18.3,,,,,
3,,,,,,,,,,,,,,
4,30.3,35.1,21,,15,0,1.3,12,18.3,,,,,
5,30.2,36.1,18.5,,14,0,8.5,6.5,11.1,,,,,
6,30.9,37,19.8,,13,0,10,6.5,18.3,,,,,
7,,,,,,,,,,,,,,
8,33.3,40.4,19.8,,13,0,10,11.1,18.3,,,,,
9,34.8,41,20.8,,11,0,10,7.4,14.8,,,,,
10,35.8,41.6,24.8,,11,0,10.5,1.9,7.6,,,,,
11,35.8,40.7,25.7,,6,0,2.4,37.4,42.4,,,,,
12,33.4,39.5,23.6,,7,0,6.3,27.8,42.4,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,32.5,39.2,24.8,,13,0,3.5,14.8,18.3,,,,,
16,,,,,,,,,,,,,,
17,30.5,35.7,22.6,,8,0,1.9,32.4,35.2,,,,,
18,29.8,35.4,21.2,,10,0,2.6,33.9,35.2,,,,,
19,29.3,35.5,19.5,,9,0,4.2,26.9,37,,,,,
20,29.6,35.2,18.8,,8,0,8.7,20.4,25.9,,,,,
21,29.8,36.2,19.5,,8,0,4.2,19.3,25.9,,,,,
22,,,,,,,,,,,,,,
23,30.1,36.4,19.6,,8,0,10,13.9,25.9,,,,,
24,29.1,37.2,18.5,,8,0,10,8.5,11.1,,,,,
25,,,,,,,,,,,,,,
26,32.8,38.5,21.4,,7,0,10,14.8,37,,,,,
27,,,,,,,,,,,,,,
28,31.8,37.6,21,,7,0,10,19.8,35.2,,,,,
29,32.7,38.4,20.6,,7,0,5.5,24.1,42.4,,,,,
30,,,,,,,,,,,,,,
31,34.7,40.4,19.9,,8,0,10,7.4,11.1,,,,,
