Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,41.1,44.7,30,,9,0,8.5,16.3,35.2,,,,,
2,39.4,43.8,27.5,,10,0,10,10.2,18.3,,,,,
3,37.7,42.5,27.2,,17,0,10,5.7,7.6,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,38.1,41.2,27.5,,26,0,10,9.4,11.1,,,,,
10,33.8,36.2,26.9,,36,0,10,7.4,11.1,,,,,
11,35.6,40,27.4,,31,0,10,9.4,11.1,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,34.7,38.1,29.1,,34,0,10,13,22.2,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,37.5,42.2,30.4,,28,0,10,12.2,22.2,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,38,41.8,28.3,,8,0,10,11.1,18.3,,,,,
22,37.9,42.8,24.8,,10,0,10,4.6,11.1,,,,,
23,38.6,42.4,28.5,,21,0,9.2,14.4,38.9,,,,,
24,38.1,42.1,28,,23,0,10,13.9,22.2,,,,,
25,34.5,36.4,32.8,,39,0,10,13.9,25.9,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,33.7,36.8,27.4,,43,0,10,3.7,7.6,,,,,
30,,,,,,,,,,,,,,
31,32.3,37.5,24.9,,34,0,9.5,8.5,11.1,,,,,
