Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,34,18.4,,9,0,10,19.4,22.2,,,,,
2,27.4,34.2,17,,16,0,4.2,8.3,18.3,,,,,
3,29,36,17.9,,14,0,,1.9,7.6,,,,,
4,,,,,,,,,,,,,,
5,32.3,39.1,19.8,,11,0,10,10.2,11.1,,,,,
6,33,39.5,19,,11,0,10.5,7.4,11.1,,,,,
7,31.2,38.2,21.3,,11,0,6.3,9.3,14.8,,,,,
8,30.5,36.1,17,,13,0,1.1,8.3,14.8,,,,,
9,29.3,37,18.8,,13,0,1.4,8.5,11.1,,,,,
10,29.5,36.5,20,,12,0,1.6,10.2,14.8,,,,,
11,31,37.7,20,,10,0,4.2,15.6,18.3,,,,,
12,32.7,39.6,20,,14,0,6.9,8.3,14.8,,,,,
13,,,,,,,,,,,,,,
14,34.7,40.5,22.5,,12,0,10.9,10.2,18.3,,,,,
15,,,,,,,,,,,,,,
16,33,40.5,18.4,,18,0,9.5,17.6,29.4,,,,,
17,,,,,,,,,,,,,,
18,30.8,37.5,18.4,,17,0,8.7,14.8,29.4,,,,,
19,31.1,36.7,22.6,,11,0,5.5,22,25.9,,,,,
20,30.7,37,20.2,,18,0,10,10.2,14.8,,,,,
21,30.9,37,18.9,,14,0,10,5.7,7.6,,,,,
22,32.4,39,20,,12,0,6.8,4.6,11.1,,,,,
23,33.7,40.2,20.6,,13,0,10,5.7,7.6,,,,,
24,33,39.1,22.4,,15,0,10.5,9.3,18.3,,,,,
25,,,,,,,,,,,,,,
26,30.4,38,19.5,,16,0,1.6,7.4,11.1,,,,,
27,32.7,39.4,19.6,,16,0,6.3,3.7,14.8,,,,,
28,33.6,39,20,,11,0,8.7,18.9,42.4,,,,,
29,31.8,38,21.9,,13,0,6.9,15.6,18.3,,,,,
