Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,31,21,1016.5,78,1.02,24,13.5,18.3,,,,,
2,25.2,30,20,1017.2,77,0,24,13,22.2,,,,,
3,,,,,,,,,,,,,,
4,24.8,29,20,1016.8,79,4.06,23,13.9,16.5,,,,,
5,26.5,30,21,1016.1,70,0.25,24,15.4,20.6,,,,,
6,25.3,30,21,1017,81,0,23.7,11.1,16.5,,,,,
7,,,,,,,,,,,,,,
8,24.5,30,20,1019.3,80,0.51,20.4,11.5,16.5,,,,,
9,23.8,31,18,1018.2,75,0,24,12,22.2,,,,,
10,,,,,,,,,,,,,,
11,26,30,17,1019,59,0,24,11.3,18.3,,,,,
12,,,,,,,,,,,,,,
13,25.8,31,18,1017.2,61,0,24,10,16.5,,,,,
14,25.2,31,18,1016.8,70,0,20.1,10.7,16.5,,,,,
15,23.8,31,19,1017.7,74,0,19.2,7.4,14.8,,,,,
16,27,32,20,1018.7,66,0,23,13.3,18.3,,,,,
17,25,32,18,1018.2,72,0,24,8,14.8,,,,,
18,24,31,18,1017.8,78,0,22.7,8.3,14.8,,,,,
19,22.5,30,20,1018.3,83,0,23.3,5,11.1,,,,,
20,24,30,19,1017.7,76,1.02,23.7,6.1,14.8,,,,,
21,23.6,30,17,1016.9,72,0,24,11.9,16.5,,,,,
22,24.4,31,17,1017.8,73,0,24,10.4,14.8,,,,,
23,25,31,17,1017.4,72,0,21.4,10,18.3,,,,,
24,25.8,31,19,1015.7,70,0,24,12,22.2,,,,,
25,24.3,30,19,1016.6,67,0,24,15.4,24.1,,,,,
26,,,,,,,,,,,,,,
27,24.5,31,19,1016,76,0,18.5,13.3,22.2,,,,,
28,24.3,31,16,1014.7,73,0,24,11.1,16.5,,,,,
29,23.8,31,16,1015.2,66,0,23.2,7.4,13,,,,,
30,23.2,31,15,1016.4,73,0,24,8.5,14.8,,,,,
31,22.8,31,15,1018,82,0.51,21.7,5.6,9.4,,,,,
