Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,23.6,29,18,1018.4,77,0,24,8.1,18.3,,,,,
8,23.8,30,18,1018.3,78,0,24,12.4,18.3,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,25.4,30,18,1018.2,79,0,24,8.1,14.8,,,,,
13,25,30,18,1017.1,72,0,19.5,9.8,16.5,,,,,
14,26.5,30,19,1015.9,65,0,24,10.7,11.1,,,,,
15,25.5,30,17,1018.7,70,0,23,12.6,22.2,,,,,
16,23.5,32,20,1020.9,83,7.11,24,7.4,14.8,,,,,
17,24,29,18,1019.9,74,0,24,13,22.2,,,,,
18,24.5,29,18,1018.6,69,0,24,12,22.2,,,,,
19,23.8,29,17,1018.6,74,0,24,13.9,22.2,,,,,
20,25,29,17,1017.4,69,0,24,12.6,20.6,,,,,
21,24.6,30,16,1017.8,69,0,24,14.1,22.2,,,,,
22,24.3,30,16,1019,71,0,24,10.2,22.2,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
