Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,31,20,1013.6,79,1.02,23.2,11.5,16.5,,,,,
2,25.7,31,20,1013.8,84,0,18.2,7.4,13,,,,,
3,26.8,31,21,1013.2,79,0.25,21.2,8.5,14.8,,,,,
4,27,31,21,1013.3,75,0,24,15.2,22.2,,,,,
5,27,31,21,1014,73,0,24,12.6,16.5,,,,,
6,27.5,33,21,1015.2,72,0,24,14.4,18.3,,,,,
7,27.5,33,19,1014.7,72,0,23,12.8,16.5,,,,,
8,28,32,22,1014.7,68,0,24,12.8,18.3,,,,,
9,,,,,,,,,,,,,,
10,25.2,32,19,1015.5,80,0,24,11.1,18.3,,,,,
11,27.2,32,23,1015.9,70,0,24,10.4,13,,,,,
12,25.8,32,19,1015,72,0.51,24,10.2,16.5,,,,,
13,25.6,32,19,1013.7,72,0,24,9.6,24.1,,,,,
14,24.3,31,18,1015,79,0,24,8.3,14.8,,,,,
15,26,32,18,1015.2,68,3.05,24,6.7,14.8,,,,,
16,25,32,18,1016.2,73,0,24,8.7,22.2,,,,,
17,25.2,31,19,1016.7,70,0,24,7.6,16.5,,,,,
18,25.3,31,17,1015.7,73,0,20.4,8.7,14.8,,,,,
19,23.4,31,21,1014.2,86,2.03,19.6,4.8,14.8,,,,,
20,22.8,29,20,1015,89,5.08,20.4,7.8,14.8,,,,,
21,25.8,29,20,1013.9,75,0.25,23.2,13,16.5,,,,,
22,24.3,30,21,1014.4,82,0,24,11.7,14.8,,,,,
23,27,33,20,1014.2,71,0,24,10.2,14.8,,,,,
24,25.5,33,19,1014.1,75,0,24,8.3,20.6,,,,,
25,26,31,19,1013.7,74,0,23.7,10.7,22.2,,,,,
26,,,,,,,,,,,,,,
27,22.5,32,16,1017,82,0,24,9.3,14.8,,,,,
28,24.8,31,18,1019.4,78,0.51,24,10.7,22.2,,,,,
29,26.5,31,21,1020.3,74,0,24,13,22.2,,,,,
30,26.6,31,21,1018.4,72,2.03,24,12.6,18.3,,,,,
