Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.6,4,1,1025.5,81,,23.7,16.1,20.2,,,,,
2,3.7,6,1,1032.9,86,,7.9,15.4,20.2,,,,,
3,7.9,10,4,1030.4,85,,6.6,33.9,51.9,,,,,
4,5.8,9,4,1019.8,80,,24.3,29.1,38.9,,,,,
5,2.7,4,1,1013.8,,0,24.6,16.7,23.7,,,,,
6,2.8,5,0,999.1,87,,9.3,15.9,23.7,,,,,
7,0.3,2,-1,991.1,85,1.02,10.1,16.3,20.2,,,,,
8,-2.1,0,-4,985.8,76,0,17.5,20.4,29.4,,,,,
9,-1.8,1,-4,993.1,83,0,8.7,16.3,23.7,,,,,
10,-3.8,-3,-6,1001.6,91,0,1.1,10.6,14.8,,,,,
11,-2.2,-1,-3,997.4,89,0,1.3,9.1,21.9,,,,,
12,-4,-2,-6,1006.2,74,0,18.3,21.1,27.8,,,,,
13,-3.6,0,-7,997.7,81,,10.5,28.7,47.8,,,,,
14,-0.2,1,-3,981.6,92,,1.1,16.9,38.9,,,,,
15,-0.7,1,-3,997.6,82,,12.1,8,14.8,,,,,
16,-2,0,-3,1004.3,88,,12.9,5.6,13,,,,,
17,-4.1,-1,-7,1008.9,81,,8.7,7.8,13,,,,,
18,-3.8,0,-8,1011.3,81,,10.9,25.2,34.8,,,,,
19,-3,-2,-4,1017.8,79,0,20.8,28.2,36.7,,,,,
20,0.1,1,-1,1003.7,91,,8.5,44.3,55.4,90.7,,,,
21,-0.3,0,-1,994.2,88,,15.3,23,23.7,,,,,
22,-1.6,-1,-4,997.8,85,,15,16.3,25.9,,,,,
23,-1.4,0,-3,997.6,89,,4.2,6.5,18.3,,,,,
24,0.2,6,-2,998.3,89,0,1.8,14.1,23.7,,,,,
25,-4.1,-1,-9,1012.3,89,0,3.1,13.1,21.9,,,,,
26,-3.4,1,-9,1013.9,90,0,1.1,14.3,25.9,,,,,
27,1.1,2,1,1002,85,,5.1,23.9,29.4,,,,,
28,1.2,3,0,994.5,93,,1.3,11.3,20.2,,,,,
29,1.7,2,1,979.8,98,,0.3,14.6,23.7,,,,,
30,3.7,6,0,976.7,90,,9.3,27.6,36.7,,,,,
31,2.4,4,0,987.1,90,,5.1,14.8,20.2,,,,,
