Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.3,5,1,1021.5,82,1.02,27.8,31.9,46.5,,,,,
2,7.8,10,3,1010.9,88,7.37,26.4,39.4,53.5,81.7,,,,
3,7.2,10,4,997.7,78,0,34.1,48.3,66.5,98.2,,,,
4,1.2,3,0,1008.1,83,0.51,40.2,32.4,48.2,79.5,,,,
5,-0.1,3,-2,1021.3,86,0,18,22,37,,,,,
6,0.8,3,-2,1020.8,90,1.27,16.1,22.4,44.6,,,,,
7,-0.6,2,-3,1034.1,91,0,3.4,14.1,22.2,,,,,
8,6.3,9,0,1031.4,96,0,3.9,21.1,31.7,,,,,
9,4.9,7,1,1022.2,91,0.25,15.1,22.2,33.5,,,,,
10,1.4,3,0,1027.7,86,1.27,18.3,31.3,40.7,83.5,,,,
11,0.9,1,0,1033.7,86,0.25,13.4,17.4,27.8,,,,,
12,1.7,5,-1,1011.9,84,0.51,19.8,33.3,42.4,81.7,,,,
13,-1,2,-3,1018,84,0.25,24.5,32.4,48.2,,,,,
14,5.4,9,-1,994.5,89,3.3,21.6,36.5,50,87,,,,
15,0.1,2,-2,995.5,82,0.51,29.5,28.2,37,,,,,
16,-0.9,3,-5,999.7,91,3.05,15.1,22,44.6,,,,,
17,2.4,3,1,995.3,92,4.32,14.2,20.6,29.4,,,,,
18,1,5,-1,1012.2,96,1.02,5.3,20.2,37,,,,,
19,3.5,5,1,1007.3,87,3.05,25.4,28.9,42.4,,,,,
20,1.2,3,0,1017.7,90,1.02,13.7,13.7,22.2,,,,,
21,5.2,9,0,1021.9,97,3.05,2.9,22.6,31.7,,,,,
22,8.3,10,7,1028.9,94,0,4.2,12.8,18.3,,,,,
23,7.8,10,6,1029.4,95,0,2.1,13.7,20.6,,,,,
24,6.1,9,3,1023.4,82,0,13.8,20.6,25.9,,,,,
25,4.9,7,2,1023.9,86,0,15,22.2,33.5,,,,,
26,6,8,4,1029.7,96,3.05,6.8,16.3,27.8,,,,,
27,6.8,8,5,1037,95,0,4,15.2,31.7,,,,,
28,5.4,6,4,1038.7,95,0,1.8,21.1,27.8,,,,,
29,5.1,6,4,1034.8,99,0,0.6,21.7,27.8,,,,,
30,3.1,5,1,1034.1,96,0,1.3,16.3,27.8,,,,,
31,1.9,5,-1,1034.6,98,0,1.4,15.6,22.2,,,,,
