Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.5,8,1,1011.9,72,1.27,40.2,17.6,27.8,,,,,
2,3.2,7,-1,1015.9,76,0.25,29.5,15.6,27.8,,,,,
3,4.1,7,0,1002,89,4.06,19,24.6,42.4,,,,,
4,5.3,10,1,995.1,83,4.06,25.9,26.1,38.9,,,,,
5,4.4,9,-1,1005.3,74,0,30.6,16.7,23.7,,,,,
6,10.9,15,5,1007.4,78,1.02,16.3,18.7,27.8,,,,,
7,12.2,16,8,1007.9,82,0,11.9,20.4,29.4,,,,,
8,13.6,17,11,1005.8,81,1.02,13,13.7,20.2,,,,,
9,8.9,11,7,1009.9,93,6.1,5,15.6,20.2,,,,,
10,10.1,17,7,1006.9,92,1.52,2.1,17.8,25.9,,,,,
11,10.4,14,8,1003.9,89,0,4,26.9,29.4,,,,,
12,11.4,17,8,1003.8,88,0,5,18,25.9,,,,,
13,11.8,15,9,1006.7,88,0,5.1,13.9,21.9,,,,,
14,11.7,16,8,1010.6,77,0,17.1,20.4,25.9,,,,,
15,11.2,16,6,1014.3,79,0.25,10.8,18.5,29.4,,,,,
16,10.6,14,7,1006.5,81,1.27,23.8,19.1,29.4,,,,,
17,10.1,15,6,1007.6,78,0,28.3,24.8,36.7,,,,,
18,10.3,14,5,1012.6,87,1.27,15.6,24.4,38.9,,,,,
19,12.8,17,9,1015.7,80,0.25,25.6,17.6,34.8,,,,,
20,13.6,19,10,1014.1,91,0.51,3.5,13.1,31.3,,,,,
21,12.6,18,9,1014.1,86,0.76,15.4,12.4,21.9,,,,,
22,11.6,16,9,1013.1,82,0.25,20.6,20.4,29.4,,,,,
23,11.6,16,9,1007.4,86,4.06,21.4,25.7,31.3,,,,,
24,9.2,14,5,1005.6,78,2.03,30.1,15.9,25.9,,,,,
25,8.7,11,5,1000.2,88,8.89,17.1,12.4,29.4,,,,,
26,10.4,15,5,1002.7,79,1.27,13.5,11.5,21.9,,,,,
27,11.4,15,8,1005.5,81,0,15.6,10.4,20.2,,,,,
28,10.5,15,9,1007,90,5.08,14.8,16.1,27.8,,,,,
29,12.2,15,8,1012,85,0.25,14,14.8,23.7,,,,,
30,14.4,19,9,1014.3,79,0,15.6,11.9,20.2,,,,,
31,14.8,17,11,1013.4,90,0.51,7.6,8.7,14.8,,,,,
