Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,16,8,1018,75,0,40.1,14.6,21.9,,,,,
2,15.4,23,8,1023,63,0,33.2,13.3,23.7,,,,,
3,18.1,25,10,1025.6,65,0,19.5,17.8,27.8,,,,,
4,19.6,27,12,1026.5,69,0,9.3,9.4,14.8,,,,,
5,19.3,25,14,1022.6,75,0,6.4,9.1,14.8,,,,,
6,14.4,17,13,1020.5,95,7.87,4.5,16.9,27.8,,,,,
7,13.4,15,13,1019.8,93,14.48,10.3,28.7,34.8,,,,,
8,13.2,14,13,1018.5,95,5.08,7.9,14.4,21.9,,,,,
9,13.5,15,12,1019.8,94,0.51,5.5,14.6,27.8,,,,,
10,13.4,19,8,1023,73,0,42.6,10.4,14.8,,,,,
11,16.8,24,10,1020.7,66,0,24,9.4,16.5,,,,,
12,19.3,25,14,1019.8,72,0,10.3,6.9,14.8,,,,,
13,17.9,22,13,1019,73,0,6.1,13,27.8,,,,,
14,19.1,24,14,1018.9,76,0,14.8,18,21.9,,,,,
15,15.8,21,12,1019,71,0,20.3,19.8,29.4,,,,,
16,12.8,16,9,1022.9,71,0,33.8,16.3,34.8,,,,,
17,14.4,20,8,1025.6,68,0,27.5,13.7,25.9,,,,,
18,15.5,20,13,1019.7,82,5.59,17.4,22.2,33.2,,,,,
19,13.4,15,13,1012.7,88,2.03,12.7,23.3,31.3,,,,,
20,13.1,16,10,1007.6,78,1.27,29.6,25.9,33.2,,,,,
21,13,17,9,1013.6,80,0,16.4,20.7,27.8,,,,,
22,12.6,16,8,1016.1,76,0,29.8,16.7,27.8,,,,,
23,12.3,17,7,1025.8,78,0,32.2,9.8,16.5,,,,,
24,15.9,22,10,1028.2,76,0,15.8,10.9,14.8,,,,,
25,17.4,23,12,1029.1,77,0,12.2,17.6,25.9,,,,,
26,16,22,11,1030.1,79,0,10.9,11.1,18.3,,,,,
27,17.3,24,12,1027.8,76,0,9.7,10.4,16.5,,,,,
28,15.3,20,13,1021.8,82,0,10.8,11.5,14.8,,,,,
29,16.1,20,12,1017.2,75,0,17.5,12,16.5,,,,,
30,15.4,20,11,1020.3,81,0,18.2,12.4,21.9,,,,,
31,13.2,15,9,1021.7,83,0,22.4,15.2,21.9,,,,,
