Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,14,7,1016.5,86,,15.6,28.9,46.1,,,,,
2,11.9,14,10,1018.9,84,,25.1,25.7,49.6,,,,,
3,11.1,13,5,1019.2,86,,11.9,25.9,36.7,,,,,
4,7.4,11,5,1025.8,80,0,17.4,19.4,25.9,,,,,
5,5,9,3,1032.9,80,0,11.9,14.8,18.3,,,,,
6,4.3,8,2,1036.2,80,0,12.1,7.8,13,,,,,
7,5,7,2,1035.1,80,,23.3,5.9,10.7,,,,,
8,3.4,6,1,1034.2,76,0,24.5,5.2,10.7,,,,,
9,3.6,5,1,1033,78,0,6.4,15.2,18.3,,,,,
10,6.5,8,5,1025,85,,4.8,28.9,42.4,,,,,
11,8.3,10,6,1014.7,87,,7.6,25.7,40.7,,,,,
12,7.1,10,3,1022.5,84,,18.7,20.2,23.7,,,,,
13,5.8,9,4,1028.6,79,0,23.2,27,36.7,,,,,
14,5.7,9,3,1033.8,85,0,18,15.6,21.9,,,,,
15,6.3,7,5,1026.5,81,,6.9,20.6,34.8,,,,,
16,5.3,7,2,1018.5,91,,3.2,15.4,34.8,,,,,
17,5.8,8,2,1010.9,88,,8.2,21.7,33.2,,,,,
18,7.7,11,4,1004.2,87,,13,27.8,40.7,,,,,
19,4.3,7,1,1014.7,87,,11.9,19.1,27.8,,,,,
20,8.4,13,5,1006.8,80,,17.5,37,51.9,83.5,,,,
21,7.8,11,5,1018.2,86,,11.3,24.3,34.8,,,,,
22,11.3,13,9,1017.8,82,0,16.1,29.8,36.7,,,,,
23,8.4,12,3,1007,81,0,17.1,36.7,51.9,90.7,,,,
24,2.3,5,1,1017.1,75,,25.4,31.7,44.3,,,,,
25,2.2,5,0,1025.8,81,,15.9,24.4,31.3,,,,,
26,8,10,5,1017.1,88,,6.6,36.1,47.8,,,,,
27,7.8,11,3,1003,80,,28.8,35.9,44.3,,,,,
28,3.7,5,3,1007.7,76,,32.5,32.2,38.9,,,,,
29,2.6,4,1,1019.2,72,,24.3,25.2,40.7,,,,,
30,5.3,9,2,1010.3,88,,13.5,24.8,34.8,,,,,
