Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.9,25,16,,58,0,16.1,22.6,33.5,48.2,,,,
2,12.3,19,2,,50,0,16.1,9.6,25.9,35.2,,,,
3,10.4,23,2,,64,0,15.8,8.3,24.1,33.5,,,,
4,12.3,22,3,,62,0,15.1,4.3,7.6,,,,,
5,10.2,22,2,,67,0,16.1,11.5,22.2,29.4,,,,
6,15.1,24,9,,73,0,15.3,13.9,22.2,33.5,,,,
7,17.4,26,10,,66,0,14.3,11.9,31.3,40.7,,,,
8,10.1,20,4,,59,0,15.8,24.4,37,57.2,,,,
9,4.8,17,-4,,58,0,15.9,16.5,31.3,48.2,,,,
10,10.6,19,2,,45,0,16.1,15.9,27.8,40.7,,,,
11,5.8,15,-2,,64,0,16.1,9.1,20.6,,,,,
12,8.3,18,1,,67,0,16.1,12.6,24.1,29.4,,,,
13,14.4,18,12,,72,0,13.8,14.4,22.2,33.5,,,,
14,17,19,15,,78,0,9.5,15,22.2,31.3,,,,
15,17.8,23,14,,75,0,10.9,12.8,18.3,,,,,
16,15.6,25,8,,71,0,14.3,7,13,,,,,
17,12.9,22,4,,73,0,10.3,8,22.2,31.3,,,,
18,14.8,18,12,,73,0,15.9,13.3,22.2,31.3,,,,
19,5.7,14,0,,59,0,15.3,23.3,40.7,51.9,,,,
20,2.7,13,-6,,53,0,16.1,14.3,27.8,37,,,,
21,7.7,16,0,,49,0,16.1,12.2,25.9,37,,,,
22,9.8,18,5,,62,0,16.1,15,25.9,35.2,,,,
23,9.3,12,8,,75,0,15.3,12.6,18.3,29.4,,,,
24,12.8,15,10,,83,0,14.3,20.2,33.5,42.4,,,,
25,5.5,10,4,,82,0,15.9,22.4,37,55.4,,,,
26,4.1,5,3,,84,0,15.3,12.6,22.2,35.2,,,,
27,,,,,,,,,,,,,,
28,0,,,,,0,16.1,9.1,11.1,,,,,
29,0.2,2,-1,,80,0,15.6,7.2,11.1,,,,,
30,2.6,4,2,,82,0,6.9,5.2,11.1,,,,,
