Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,28,12,,66,0,16.1,7.8,14.8,,,,,
2,19.5,29,12,,63,0,16.1,12,29.4,37,,,,
3,19.3,23,14,,53,0,16.1,15.7,25.9,40.7,,,,
4,11.3,15,8,,74,0,15.8,8.5,24.1,,,,,
5,9.5,14,6,,67,0,15.4,11.7,24.1,57.2,,,,
6,8.2,14,0,,54,0,16.1,6.7,14.8,,,,,
7,10.1,20,3,,56,0,16.1,11.1,24.1,35.2,,,,
8,14.6,21,11,,60,0,16.1,22.2,38.9,57.2,,,,
9,16.1,21,12,,69,0,16.1,16.5,29.4,38.9,,,,
10,17.1,19,13,,79,0,13.2,19.4,33.5,46.5,,,,
11,10.8,20,3,,69,0,14.2,7.4,14.8,,,,,
12,10.2,18,3,,72,0,13.8,3.5,9.4,,,,,
13,13.3,15,11,,79,0,12.7,12,20.6,29.4,,,,
14,9.4,13,5,,69,0,16.1,17,31.3,55.4,,,,
15,7.4,11,4,,66,0,16.1,13.1,24.1,33.5,,,,
16,5.6,10,1,,64,0,16.1,16.5,29.4,40.7,,,,
17,5.1,18,-3,,64,0,16.1,19.4,33.5,46.5,,,,
18,11.8,15,8,,59,0,16.1,16.5,22.2,31.3,,,,
19,8.8,17,0,,63,0,16.1,8.3,22.2,27.8,,,,
20,11.1,24,1,,63,0,16.1,10,25.9,38.9,,,,
21,11.8,19,5,,66,0,15.9,5.7,13,,,,,
22,11.1,15,6,,80,0,12.9,8.1,22.2,29.4,,,,
23,15.4,20,13,,82,0,5.8,5.9,14.8,,,,,
24,11.1,15,6,,74,0,12.6,17.6,40.7,63,,,,
25,3.8,8,-1,,53,0,16.1,37,53.5,70.2,,,,
26,2.1,6,-2,,56,0,16.1,26.9,33.5,48.2,,,,
27,1.2,9,-6,,58,0,16.1,8.7,14.8,,,,,
28,9.3,22,2,,53,0,16.1,20.4,37,50,,,,
29,12.6,17,5,,61,0,16.1,13.1,22.2,31.3,,,,
30,8.9,12,5,,78,0,11.6,13.7,29.4,,,,,
31,14.2,18,12,,70,0,15.6,18.9,31.3,50,,,,
