Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.5,9,0,,77,0,11.4,10.7,27.8,29.4,,,,
2,3.8,14,-3,,75,0,11.6,9.3,22.2,,,,,
3,4.7,11,-2,,80,0,12.4,6.1,13,,,,,
4,14.4,17,11,,82,0,13.8,12.4,20.6,,,,,
5,15.7,19,6,,77,0,15,25.7,46.5,61.1,,,,
6,4.3,13,-2,,72,0,15.8,15.4,38.9,46.5,,,,
7,2.3,7,-3,,76,0,15.1,7.4,14.8,,,,,
8,1.6,6,-2,,70,0,13.5,12.4,22.2,31.3,,,,
9,-0.1,10,-6,,64,0,16.1,13,27.8,38.9,,,,
10,4.2,13,-1,,53,0,16.1,11.9,18.3,,,,,
11,0.9,11,-4,,66,0,16.1,9.8,35.2,,,,,
12,6.4,7,6,,86,0,8.2,5.6,9.4,,,,,
13,-0.7,6,-3,,81,0,9.2,12.8,22.2,31.3,,,,
14,-1,5,-5,,81,0,7.6,8.3,22.2,,,,,
15,4.9,10,1,,78,0,14.6,19.3,33.5,42.4,,,,
16,7.6,9,4,,82,0,9.7,14.6,29.4,38.9,,,,
17,1.5,7,-3,,79,0,9,6.5,11.1,,,,,
18,1.1,9,-4,,77,0,15.6,6.9,24.1,37,,,,
19,-0.1,4,-6,,56,0,15.9,23.2,37,51.9,,,,
20,0.9,10,-3,,52,0,16.1,12.4,22.2,27.8,,,,
21,-0.6,6,-7,,68,0,16.1,11.9,25.9,33.5,,,,
22,3.3,8,-4,,72,0,15,24.6,37,50,,,,
23,-5.9,-3,-7,,68,0,13.5,22.8,35.2,48.2,,,,
24,-7.7,-5,-11,,65,0,16.1,24.6,31.3,44.3,,,,
25,-10.1,-7,-13,,72,0,16.1,14.1,22.2,27.8,,,,
26,-11.9,-9,-14,,72,0,15.4,17.8,22.2,29.4,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
