Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18,27,9,,70,0,15.4,7.4,16.5,,,,,
2,22.1,28,16,,72,0,16.1,9.4,20.6,,,,,
3,25.2,33,19,,72,0,13.7,10,22.2,29.4,,,,
4,19.1,29,12,,65,0,16.1,7.2,11.1,,,,,
5,21.9,30,15,,70,0,16.1,11.3,20.6,,,,,
6,23.3,26,22,,83,0,11.6,11.5,18.3,29.4,,,,
7,22.6,26,20,,85,0,14.5,14.8,31.3,48.2,,,,
8,19.2,23,15,,76,0,13.7,13.9,38.9,70.2,,,,
9,15.6,20,13,,83,0,15.4,7,16.5,,,,,
10,16.7,25,10,,67,0,15.9,6.1,13,,,,,
11,19.8,28,13,,64,0,16.1,13,31.3,46.5,,,,
12,20.3,30,12,,69,0,15.9,7,14.8,,,,,
13,19.1,24,17,,79,0,15.6,13.3,27.8,,,,,
14,13.9,18,12,,77,0,16.1,13.1,20.6,33.5,,,,
15,15.1,19,13,,71,0,16.1,10.7,14.8,,,,,
16,14.6,17,13,,81,0,14.6,5,11.1,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,23.7,25,23,,74,0,16.1,13.9,18.3,,,,,
21,17.4,23,12,,74,0,13.7,10.7,22.2,29.4,,,,
22,15.4,25,8,,77,0,13.8,11.5,27.8,38.9,,,,
23,16.3,20,14,,80,0,15.6,19.6,37,48.2,,,,
24,10.4,16,4,,65,0,15.9,15.9,27.8,37,,,,
25,8.9,18,2,,63,0,16.1,5.6,14.8,,,,,
26,10.7,23,1,,64,0,15.9,7.8,13,,,,,
27,13.5,25,3,,64,0,15.8,3.3,7.6,,,,,
28,14.4,23,7,,67,0,16.1,6.3,13,,,,,
29,12.4,19,5,,73,0,12.2,7.4,13,,,,,
30,11.7,23,2,,72,0,10.3,6.5,13,,,,,
