Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,18.5,20,17,,86,0,7.6,11.7,18.3,27.8,,,,
16,19,24,15,,77,0,11.9,16.1,24.1,35.2,,,,
17,19.7,27,12,,71,0,15.9,7.6,13,,,,,
18,20.3,24,17,,75,0,14.5,14.8,27.8,59.4,,,,
19,19.6,26,15,,76,0,14.2,10.2,20.6,33.5,,,,
20,19.7,28,10,,73,0,14.6,9.4,16.5,,,,,
21,24.2,34,18,,72,0,16.1,11.1,20.6,25.9,,,,
22,27.4,30,25,,70,0,16.1,11.7,20.6,31.3,,,,
23,24.3,32,19,,78,0,9.8,5.6,13,,,,,
24,23.1,27,21,,84,0,8.5,11.5,16.5,25.9,,,,
25,23.5,28,21,,82,0,9.2,11.1,29.4,44.3,,,,
26,22.9,31,14,,73,0,10.8,5.4,11.1,,,,,
27,24,30,19,,75,0,15.4,9.4,18.3,,,,,
28,21.3,29,12,,66,0,16.1,8.3,18.3,31.3,,,,
29,24.8,33,18,,68,0,16.1,12.8,22.2,29.4,,,,
30,25.6,29,22,,69,0,16.1,13.9,33.5,50,,,,
31,19.2,25,13,,70,0,15.9,9.6,18.3,25.9,,,,
