Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,24,11.4,,40,2.03,12.2,20.7,37,57.6,,,,
2,14.3,19,8.9,,47,0,11.7,9.8,29.4,48.2,,,,
3,14.3,19.7,9,,69,0.25,10.5,4.6,29.4,,,,,
4,12,20.5,6.4,,69,3.05,9.2,8.1,29.4,31.3,,,,
5,13.6,18,8.4,,41,0,12.6,6.9,14.8,27.8,,,,
6,15.1,21.6,10,,53,0,11.4,4.4,14.8,,,,,
7,17.7,23.8,12.4,,53,0,12.6,5.6,13,,,,,
8,18.3,26.2,9.8,,56,0,11.4,4.1,14.4,,,,,
9,19.7,24.8,13,,55,0,11.1,8.5,25.9,31.3,,,,
10,19.7,27.9,10.9,,52,0,11.1,4.6,18.3,,,,,
11,21,29,12.8,,53,0,10.9,5.4,29.4,46.5,,,,
12,16.5,24.1,12.6,,78,16,12.2,7.2,27.8,50.4,,,,
13,12.6,14.2,10.8,,89,13.97,9.7,4.3,9.4,,,,,
14,13.2,15,11.5,,94,3.05,7.1,4.8,9.4,,,,,
15,14.7,18.2,11.9,,88,0,6.8,4.8,11.1,,,,,
16,17.2,25.2,12,,76,0.51,8.4,6.3,24.1,31.3,,,,
17,19.3,26,11.9,,69,0,11.4,6.3,18.3,,,,,
18,20.7,28.6,13.5,,69,0.25,9.5,7.4,21.7,,,,,
19,19.3,25.5,15.6,,77,22.1,9.8,6.9,35.2,64.8,,,,
20,19.9,25,14.7,,69,4.06,8.4,5.4,13,,,,,
21,21.1,28.5,12.7,,59,0,10.3,6.9,22.2,,,,,
22,19.5,27,14.9,,75,30.99,9.7,6.3,44.3,81.3,,,,
23,19.1,23.9,13.6,,74,0,8.7,5.9,14.4,,,,,
24,20.3,24.4,17.5,,75,0,11.6,4.4,13,,,,,
25,22.9,29,15.9,,67,1.02,9,5.6,13,,,,,
26,21.7,28.8,17,,74,7.87,9.7,5.9,22.2,,,,,
27,15.3,17.1,10,,90,25.91,10.9,5.6,11.1,,,,,
28,15,21,7.2,,53,,12.2,5.7,20.6,48.2,,,,
29,13.8,20.6,9,,41,0,11.7,15.7,46.5,70.2,,,,
30,8.7,10,6,,90,11.94,11.7,6.7,14.8,,,,,
31,13.3,20,5.9,,56,0,9.7,5.7,14.8,,,,,
