Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.2,-3,-7,,93,0,5,3.5,7.6,,,,,
2,-3.8,-3,-5.2,,99,0.51,4,3.1,7.6,,,,,
3,-4.7,-1,-8,,93,0,5.8,1.5,5.4,,,,,
4,-6.9,-1,-12,,89,0,6.1,1.7,9.4,,,,,
5,-4.7,0,-7.5,,89,0,7.1,3,9.4,,,,,
6,-4.7,-3,-7.1,,97,0.51,5.1,1.5,3.5,,,,,
7,-4.9,-2,-8,,93,0,4.7,2.8,7.2,,,,,
8,-5.8,-0.6,-11,,84,0,6,2,7.6,,,,,
9,-9.1,-2,-14,,83,0,8,1.5,5.4,,,,,
10,-9.1,-1.8,-14,,85,0,7.1,2.6,7.6,,,,,
11,-9.6,-7.6,-11.7,,99,0,1.4,2,3.5,,,,,
12,-8.9,-7.9,-10.5,,98,0.51,2.4,3.1,7.2,,,,,
13,-8.3,-7,-10,,99,0,2.6,3.5,7.2,,,,,
14,-4.8,-3,-8,,98,5.59,2.6,2,7.6,,,,,
15,-0.7,1.2,-3.6,,97,0.25,2.6,2.4,5.4,,,,,
16,1.7,5.5,-0.4,,87,0,6.4,3.1,9.4,,,,,
17,-0.1,3,-4,,90,0,6.6,2.8,7.6,,,,,
18,-2.4,3,-6,,96,0,3.7,1.9,11.1,,,,,
19,2.3,7.3,-3,,90,0,9.5,3.7,9.4,,,,,
20,4,10.4,-1.1,,93,0,9.2,3.1,7.6,,,,,
21,3.7,6.4,1,,98,7.11,4.5,3,9.4,,,,,
22,2.5,4,1,,98,9.91,6.4,4.1,10.7,,,,,
23,1.7,3,0.7,,97,,4.5,3,11.1,,,,,
24,1.1,3.6,-1,,97,6.1,2.4,1.5,5.4,,,,,
25,2,6.2,-1,,91,0,6.6,3,10.7,,,,,
26,2.4,6.3,0,,86,0,8.2,2,11.1,,,,,
27,1.5,2.4,0.7,,99,23.11,3.5,5.2,25.9,,,,,
28,2.8,3.1,0.6,,72,12.95,10.8,21.5,31.3,50.4,,,,
29,2.9,4.4,1,,69,0,11.1,13.7,31.3,50.4,,,,
30,0.4,1.5,-1,,88,0,7.7,5,11.1,,,,,
31,0.1,2.3,-1.3,,73,0,9.7,4.8,11.1,,,,,
