Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.7,7.4,-2.5,,92,0,3.5,3.5,13,,,,,
2,2.4,3,1,,95,1.02,4.8,2.2,7.2,,,,,
3,2.1,4,0.8,,99,14.99,4,4.1,9.4,,,,,
4,2,5,1,,98,6.1,3.2,3.5,9.4,,,,,
5,5.1,10.3,1.5,,95,3.05,6.4,3.7,7.6,,,,,
6,5.2,6,5,,99,4.06,6.3,3.1,10.7,,,,,
7,6,9.1,3,,97,7.11,5.8,2.6,7.6,,,,,
8,5.1,7,2.5,,99,12.95,5.3,3.7,13,,,,,
9,7.3,10.5,5,,95,2.03,6,3.3,7.6,,,,,
10,7.4,10.5,3,,64,0,7.9,9.8,27.8,44.3,,,,
11,8.2,12,2,,50,0,12.2,7,22.2,35.2,,,,
12,5.3,12.1,-1.2,,69,0,10.1,2.6,9.4,,,,,
13,5.8,14,0.6,,77,0,9.8,1.5,5.4,,,,,
14,6.4,14,-0.3,,82,0,6.8,2.6,9.4,,,,,
15,7.4,15,2,,88,0,7.6,2.4,7.6,,,,,
16,8.8,15,4.5,,87,0,6.9,1.5,3.5,,,,,
17,8.7,18,2.7,,84,,5.6,2.2,9.4,,,,,
18,7.6,13.4,4,,96,0.76,5.6,3.3,10.7,,,,,
19,6.7,15.1,2,,93,0,4.5,1.7,3.5,,,,,
20,5.8,15,0,,83,0,6.1,1.5,7.2,,,,,
21,5.8,14.3,0.5,,83,0,5.3,2,7.2,,,,,
22,1.8,4,-0.2,,99,0,1.4,2.4,7.6,,,,,
23,4.7,10,1.9,,97,2.03,3.4,3,7.6,,,,,
24,6.8,13,2.7,,93,0,6,3.1,9.4,,,,,
25,6.8,14.3,2,,87,,6.9,3.7,10.7,,,,,
26,5.2,11,0.6,,91,,7.4,1.9,5.4,,,,,
27,4.8,9.2,2,,94,0,6.4,2,7.6,,,,,
28,4.9,8.4,1.6,,97,3.05,6,2.8,7.6,,,,,
29,6.4,13.4,1.5,,76,,6.4,6.3,16.5,,,,,
30,12.7,16,6.6,,65,2.03,12.2,13.3,29.4,44.3,,,,
