Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.2,14.4,-1,,75,0,8.4,4.1,13,,,,,
2,7,11,6,,87,,5,3,7.2,,,,,
3,7.1,10.2,5,,91,1.02,4.5,4.1,11.1,,,,,
4,7.3,12.1,5,,90,0,6.3,8,25.9,,,,,
5,6.8,8,5,,99,10.92,7.6,7,14.8,,,,,
6,5.7,7.2,3,,94,14.99,9.3,5.6,20.6,,,,,
7,7.3,11.1,2.7,,43,0,11.1,19.4,33.5,59.4,,,,
8,8,14,3,,31,0,10.5,11.9,29.4,57.6,,,,
9,4.8,9.3,0.9,,54,0,10.9,8.3,25.9,46.5,,,,
10,5.3,12.1,-2.5,,48,0,10.5,5.6,16.5,,,,,
11,6,13,2,,59,0,10.5,13,35.2,55.4,,,,
12,5.9,11.2,-0.2,,51,0,10.5,8,21.7,33.5,,,,
13,6.9,13,0.4,,56,0,11.1,13.5,42.4,68.3,,,,
14,7.3,14.4,-1,,56,0,10.5,5.6,13,,,,,
15,8.1,16.3,2.2,,62,0,10.1,8.9,29.4,46.9,,,,
16,7.2,14.2,-0.1,,56,0,10.1,8.1,35.2,46.9,,,,
17,5.8,12.1,-1,,66,0,10.1,3.9,13,,,,,
18,8.3,12.6,2.2,,29,0,10.3,23.7,44.3,68.3,,,,
19,1.8,7,-3,,83,3.05,8.2,5.4,22.2,,,,,
20,0.4,5.6,-6.1,,58,0,10,8.1,22.2,,,,,
21,2.9,7.5,-3,,41,0,10.8,10.4,27.8,,,,,
22,5.3,14.2,-5,,37,0,10.9,11.7,27.8,,,,,
23,9.3,16.7,2,,40,0,10.9,6.7,16.5,,,,,
24,5.9,9.8,-1,,43,0,11.7,13.3,44.3,61.1,,,,
25,3.4,8.3,-1.6,,59,0,12.2,8.3,18.3,,,,,
26,4.8,12.4,-2.2,,60,0,10.3,5.7,27.8,,,,,
27,8.2,16.7,1,,58,0,9.8,6.3,22.2,,,,,
28,10.2,16,1.6,,64,0,11.3,15.7,40.7,63,,,,
29,9.1,11.3,6,,90,21.08,9.5,7.2,24.1,,,,,
30,7.9,11.2,5.5,,82,10.92,10.8,7.2,18.3,,,,,
31,8.4,10.4,6.7,,85,0,8.7,2.8,7.2,,,,,
