Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,27.4,16,,77,3.05,10.6,8,22.2,,,,,
2,22.4,28,16.5,,72,0,10.6,4.3,20.6,,,,,
3,22.1,28.9,17,,73,0.51,10,4.4,25.9,,,,,
4,22.1,29.2,18,,72,7.11,10.9,5.9,29.4,33.5,,,,
5,22,28.6,17,,71,1.02,10.1,6.3,24.1,,,,,
6,19.5,26.6,15,,85,5.08,9,4.8,18.3,,,,,
7,19.2,26,14,,79,2.03,9,4.6,22.2,31.3,,,,
8,17,21.2,14,,78,3.05,11.4,6.5,14.8,,,,,
9,18.4,23,13.8,,66,4.06,11.4,7.4,24.1,,,,,
10,16.1,21.2,12,,81,8.13,11.6,3.9,11.1,,,,,
11,17.1,23,9.6,,57,0,11.1,3.7,9.4,,,,,
12,19.7,25.4,11.5,,56,0,10.5,3.9,11.1,,,,,
13,22.8,29.7,15.8,,61,0,10.3,5.7,13,,,,,
14,25,31.5,17.5,,66,0,10.8,4.6,11.1,,,,,
15,25.1,32.6,19,,72,,10.1,8.5,44.3,68.3,,,,
16,24.6,31.3,16.8,,60,27.94,11.3,4.6,11.1,68.3,,,,
17,25.3,31.6,18,,60,0,11.4,7.2,22.2,,,,,
18,17.9,25,12,,76,50.04,10.1,11.5,27.8,90,,,,
19,18.5,24.9,11,,52,0,14.3,3.5,9.4,,,,,
20,20.1,27,12.4,,60,,11.3,6.7,16.5,,,,,
21,22.3,30.5,14.6,,66,0,10.5,3.7,9.4,,,,,
22,24.9,33,16,,61,0,9.3,5,14.4,,,,,
23,27.1,35.6,18.5,,45,0,10.1,11.9,31.3,40.7,,,,
24,25.4,31,16,,52,,10.6,8.5,25.9,46.9,,,,
25,19.3,26.4,14,,57,20.07,10.9,8.5,37,50.4,,,,
26,19.1,25.3,11,,52,0,10,4.8,14.4,,,,,
27,20.7,28,12.7,,60,0,10.3,4.6,11.1,,,,,
28,20.6,27.5,14.8,,74,10.92,9.8,4.8,18.3,29.4,,,,
29,21.4,28,14,,68,0,8.9,4.1,11.1,,,,,
30,22.4,31.1,16,,73,10.92,10.8,7.6,27.8,50.4,,,,
31,21.6,26,17,,70,10.92,11.3,5.6,16.5,,,,,
