Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.1,26.7,11,,69,0,10.1,1.5,7.6,,,,,
2,20.4,27.4,5,,77,0,9.7,2.4,11.1,,,,,
3,22.3,29.4,16,,68,,8.2,7.4,25.2,25.9,,,,
4,16.6,21.1,14,,96,46.99,8.7,4.3,13,,,,,
5,14.8,20.4,10,,69,14.99,11.1,5.4,18.3,,,,,
6,14.4,22.3,7,,55,0,10.9,7,27.8,37,,,,
7,14.7,21.5,7,,64,0,10.5,1.9,11.1,,,,,
8,15.8,23.1,8,,67,0,10.8,3.3,11.1,,,,,
9,17.2,23,11,,67,0,10.6,2.2,7.6,,,,,
10,17.6,25,11.7,,74,0,10.9,4.3,21.7,29.4,,,,
11,17,24.3,12.6,,82,8.89,10.1,6.3,22.2,37,,,,
12,17.5,26,7,,77,8.89,9.2,4.3,27.8,64.8,,,,
13,14.8,23,9.5,,84,7.87,6.8,5,18.3,46.9,,,,
14,13.4,14.1,12,,98,29.97,10.1,5,13,,,,,
15,16.4,21.2,13.2,,90,7.11,6.3,1.7,7.6,,,,,
16,18.3,23,13.5,,86,0,7.9,2,9.4,,,,,
17,18.8,23,16.8,,89,7.11,8.4,4.6,16.5,,,,,
18,18.2,22.2,14,,89,2.03,6.9,1.5,7.6,,,,,
19,17.1,22.3,7,,92,0,5.3,2.8,10.7,,,,,
20,18,24.1,7,,82,0,6.3,1.3,7.6,,,,,
21,17.8,25,5,,78,0,6.8,1.5,10.7,,,,,
22,17.8,25.3,12,,74,0,6.1,1.9,9.4,,,,,
23,17.1,25.5,5,,75,0,6.9,1.5,7.6,,,,,
24,18.3,24.6,12.5,,76,0,8.7,1.5,5.4,,,,,
25,17.2,22.8,13.5,,81,0,9.2,3.7,18.3,,,,,
26,16.7,22,11,,67,0,10.5,2.6,9.4,,,,,
27,14.7,22.3,5,,72,0,7.2,1.9,10.7,,,,,
28,15.8,23.5,7,,74,0,7.6,2.2,7.6,,,,,
29,16.3,25,10,,72,0,7.9,1.9,7.6,,,,,
30,16.6,23.1,9.7,,70,0,9,4.3,11.1,,,,,
