Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.7,0.3,-1.5,,92,0,6,3.1,7.6,,,,,
2,-0.4,0.4,-1.4,,100,5.08,2.1,1.1,7.2,,,,,
3,0.8,2.3,0,,99,8.38,3.2,1.5,3.5,,,,,
4,2.3,7,0,,96,3.05,2.3,1.5,7.2,,,,,
5,3.3,10.3,-1,,88,0,5.1,3.3,9.4,,,,,
6,6.1,14,0,,78,0,10,6.3,14.8,,,,,
7,6.4,12.3,1,,89,0,9.5,5.6,14.8,,,,,
8,5.4,6.2,4,,82,20.83,7.6,5.9,20.6,,,,,
9,2.9,7.6,-1,,45,0,10.6,6.1,20.6,,,,,
10,2.1,7.1,-2.4,,81,0,10.8,3.7,14.4,,,,,
11,4.1,10,0.4,,47,0,10.8,12.6,33.5,53.9,,,,
12,1.4,7,-4,,43,0,11.1,8.9,33.5,50.4,,,,
13,0.4,5.1,-4.4,,41,0,11.3,12,27.8,51.9,,,,
14,1,5.2,-3,,46,0,10.9,10.4,35.9,53.5,,,,
15,0.1,4.7,-4.1,,40,0,10.5,10.2,31.3,51.9,,,,
16,-2.1,2.5,-6,,66,0,9.8,0.7,3.5,,,,,
17,-0.8,6,-5,,70,0,9.7,8.3,44.3,53.9,,,,
18,-1.4,3.1,-4.4,,40,0,12.2,26.7,38.9,57.2,,,,
19,-2.3,4.4,-8.3,,49,0,10.6,5.4,24.1,35.2,,,,
20,-1.3,4,-6,,60,0,10.6,1.1,7.6,,,,,
21,0.7,7,-5.4,,77,0,9,3.3,10.7,,,,,
22,-0.5,0.5,-2,,95,0,4.3,3.7,11.1,,,,,
23,1,6.5,-1.4,,88,0,5.6,1.1,11.1,,,,,
24,0.2,3.1,-3,,97,1.02,4.8,3,11.1,,,,,
25,1.9,8,-2.5,,69,0,6.8,4.8,14.4,,,,,
26,1.8,7.3,-2.4,,73,0,9,2.8,9.4,,,,,
27,3.7,10.7,-3,,66,0,10.1,4.6,14.4,,,,,
28,6.9,15,0.5,,66,0,10.3,4.6,14.8,,,,,
