Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,23.6,7,,77,1.02,10.1,2.8,13,,,,,
2,12.8,15,9,,92,1.02,8.2,6.1,22.2,,,,,
3,11.7,17.4,7,,76,0,7.7,3.5,13,,,,,
4,12.9,22,5.9,,76,0,6.6,3,11.1,,,,,
5,14.4,21.5,7,,70,0,7.2,3.9,16.5,,,,,
6,17.7,26,10.8,,72,0,9.8,2.4,11.1,,,,,
7,18.7,26.3,5,,75,0,9,3.1,13,,,,,
8,17.4,26.4,7,,80,0,6.6,1.9,7.6,,,,,
9,16.4,20.4,13,,91,0,9.2,5,14.8,,,,,
10,13.4,15,11,,96,5.08,8.2,1.1,3.5,,,,,
11,14.7,19.7,12,,73,6.1,8.4,3.3,18.3,,,,,
12,10.4,12,8,,76,8.13,11.3,7.2,33.5,57.6,,,,
13,7.4,11.7,3,,56,0,11.3,13,29.4,50.4,,,,
14,5.3,9.8,1,,49,0,11.3,12.2,28.7,46.9,,,,
15,5.5,10.1,2.5,,44,0,11.1,10.6,25.9,35.2,,,,
16,5,10.5,-1.1,,62,0,10.6,5,13,,,,,
17,4.4,12,-1,,86,4.06,8.7,2.4,22.2,44.3,,,,
18,5.3,8.5,1,,88,0,7.7,2,7.6,,,,,
19,3.3,9.7,-2,,74,,7.6,3.1,13,,,,,
20,4.1,10.5,-1,,72,0,10.3,1.9,7.6,,,,,
21,5.3,12.4,-2.3,,77,,6.9,2.8,9.4,,,,,
22,10.9,16.5,5.6,,91,4.06,8.4,3.5,9.4,,,,,
23,11.9,14,10.5,,98,1.02,4,2,7.6,,,,,
24,11.1,13.1,8,,87,11.94,12.1,7,14.4,,,,,
25,10.2,17.1,4.7,,83,0,6.4,3,11.1,,,,,
26,10.2,14.3,5,,93,0,8.5,1.7,5.4,,,,,
27,10.8,18.5,4,,71,0,6.8,2,11.1,,,,,
28,8.9,15.5,2,,80,0,9.5,2,9.4,,,,,
29,9,13.9,4,,92,0,7.4,1.3,3.5,,,,,
30,7.2,9.5,3,,80,1.02,10.5,4.6,13,,,,,
31,3.9,9.4,-1,,79,0,7.2,1.3,9.4,,,,,
