Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.2,3,-10.4,1022.1,68,0,7.2,5.4,24.1,,,,,
2,-3.1,4,-10.7,,72,0,7.6,2.8,7.6,,,,,
3,0.7,8,-7,,63,0,8.2,6.3,28.7,,,,,
4,1.1,4.4,-1.1,,85,0,10,5.4,14.8,,,,,
5,-1.2,1.3,-4.5,,73,0,11.6,7,13,,,,,
6,-2.1,2.1,-6.6,,65,0,10.8,4.6,14.8,,,,,
7,-1.2,0,-2,,92,3.05,3.2,2.8,9.4,,,,,
8,-0.4,5,-1.3,,99,16,1.1,2.8,10.7,,,,,
9,0.9,4.2,-1.4,,66,0,6.1,6.9,25.9,,,,,
10,-0.4,4.3,-6.4,1024.4,74,0,6.9,4.8,13,,,,,
11,-0.4,3,-5,,82,0,4.7,3.7,11.1,,,,,
12,2.5,6,-1,,82,0,5.6,4.8,14.4,,,,,
13,2.7,8,-2.2,,81,0,2.4,2,7.2,,,,,
14,4.6,10.1,0,,81,0,4.3,2.2,7.2,,,,,
15,5.9,16,-2.7,,67,0,6.6,3.7,10.7,,,,,
16,7.4,17.3,-1.1,,66,0,8.9,2.8,10.7,,,,,
17,10.4,21.3,0.9,,55,0,9.2,2.6,7.2,,,,,
18,11.1,23,0.7,,54,0,9.8,3.1,11.1,,,,,
19,12.2,23,2,,49,0,9.8,4.8,16.5,,,,,
20,12.1,19.4,4.9,,64,0,10.1,2.8,7.6,,,,,
21,13.6,21.9,6.5,,60,0,9.7,6.3,16.5,,,,,
22,6.7,11.4,4,,94,10.92,12.1,7.4,27.8,,,,,
23,4.6,5.1,3.8,,97,19.05,7.9,6.3,16.5,,,,,
24,4.5,6,3,,96,26.92,11.6,8.7,16.5,,,,,
25,5.1,7.8,3,,74,2.03,10.6,5.7,14.8,,,,,
26,3.1,5,0.7,,85,0,11.6,5.6,14.4,,,,,
27,3.3,6.5,-0.3,,68,0,11.6,7.8,18.3,,,,,
28,5.2,10,-0.6,,67,0,11.3,5.9,14.8,,,,,
29,7.1,12.1,3.5,,62,0,11.4,5.2,11.1,,,,,
30,6.7,11,2,,64,0,10.6,5.7,14.8,,,,,
31,7.1,14.2,-0.2,,66,0,7.7,5.6,14.8,,,,,
