Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,20.1,11,,79,2.54,10.8,3.7,11.1,,,,,
2,15.7,22.3,8.3,,78,0,9.3,5,14.8,,,,,
3,18.3,23.4,15,,84,0,8.7,3.5,7.6,,,,,
4,17.8,29.9,12.8,,89,2.03,5.6,3.1,11.1,25.9,,,,
5,17.3,25,1.9,,70,0,7.6,3.5,18.3,,,,,
6,18.9,25,13,,68,0,10.1,2.2,7.6,,,,,
7,17.6,25,10.7,,69,0,9,3,10.7,25.9,,,,
8,18.6,26.7,10,,50,0,8.7,9.1,25.2,,,,,
9,14.9,21,8,,58,0,11.7,5.4,14.8,,,,,
10,12.5,20,5.4,,64,0,11.1,3.7,11.1,27.8,,,,
11,13.8,21.3,5.6,,71,0,8.7,2.8,7.6,,,,,
12,16,25.5,9,,78,3.05,7.9,6.1,25.9,48.2,,,,
13,17.1,23,10.2,,79,6.1,7.4,4.8,14.8,,,,,
14,18.3,26.5,9,,71,0,7.6,4.8,14.4,,,,,
15,17.1,19.4,14,,95,13.97,9,5,16.5,,,,,
16,14.8,17.3,13,,88,3.05,12.7,4.6,10.7,,,,,
17,14.3,19,8.9,,64,0,10.5,3.3,11.1,25.9,,,,
18,12.8,20.5,5.8,,71,0,9.2,3.7,11.1,,,,,
19,14,21.5,6,,75,0,7.6,2.6,7.6,,,,,
20,15.7,23.5,6.8,,78,0,6.9,4.3,14.8,,,,,
21,16.3,24.3,10,,83,0,6.3,3.5,13,,,,,
22,15.1,21.2,11,,76,0.76,8,7,16.5,,,,,
23,15.4,23.5,9,,77,0.25,11.3,6.1,14.8,,,,,
24,10.9,15,9,,94,12.95,10.6,7,18.3,,,,,
25,12.4,16.4,8.7,,64,0,10.8,5.2,16.5,,,,,
26,12.9,17.6,9,,54,0,12.7,12.4,28.7,42.4,,,,
27,12.4,19.1,4,,69,0,12.2,4.4,13,,,,,
28,13.8,18.5,10.4,,80,0,10.8,2.6,9.4,,,,,
29,15.7,21.5,10.4,,78,0,9.5,3.9,11.1,,,,,
30,15.1,20.5,11.7,,86,0.25,8.7,5.6,14.8,,,,,
