Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,19.5,13,,82,4.57,11.7,4.8,14.4,,,,,
2,15.9,20.6,11,,68,2.03,8.4,5.7,24.1,,,,,
3,15.1,21,8.4,,64,0,12.9,9.1,25.2,,,,,
4,14.6,16.3,12.4,,97,6.1,11.1,3.7,7.6,,,,,
5,14.2,16,12.7,,96,8.13,7.6,2.8,7.2,,,,,
6,16.2,30.5,11,,60,0.25,10.5,6.1,13,,,,,
7,18.1,25.4,8,,54,0,12.4,4.8,10.7,,,,,
8,20.9,28,11,,54,0,10.6,5.4,14.8,,,,,
9,23.7,31.2,13.4,,53,0,10.5,5.4,14.8,,,,,
10,22.9,30.9,16.6,,70,0,12.1,5.9,29.4,53.5,,,,
11,21.4,27.9,17,,78,5.08,10.6,6.1,14.8,,,,,
12,17.3,23.2,12,,89,30.99,9.7,7.6,43.2,,,,,
13,14.8,18.1,11,,76,8.13,12.7,6.7,22.2,,,,,
14,19.2,24,14,,51,0,12.4,8,18.3,37,,,,
15,19.6,26,11.3,,58,0,10.9,6.3,14.8,27.8,,,,
16,17.5,22,12,,85,0.51,10.5,5,14.8,,,,,
17,17.6,23.4,11.6,,59,0,10.3,5.9,14.8,,,,,
18,17.6,25,11,,78,4.06,10.8,4.8,22.2,42.4,,,,
19,18.2,23,13,,86,14.99,9.5,5.2,22.2,,,,,
20,13.9,15.3,12,,98,65.02,9.8,5.7,11.1,31.7,,,,
21,16.3,22.1,9.7,,71,3.05,12.7,7,18,,,,,
22,17.9,25.4,9.8,,74,14.99,10.5,7.2,32.4,35.2,,,,
23,19.4,26.6,11.4,,70,3.05,7.9,5.9,24.1,,,,,
24,20.1,25.7,15.7,,72,4.06,11.9,8.3,18.3,27.8,,,,
25,15.2,17.2,11.3,,92,30.23,8.7,4.8,18.3,,,,,
26,17.6,25,8.8,1023.3,62,0,7.7,7,14.8,,,,,
27,20.4,27.4,13,,69,0,10.8,3.3,11.1,,,,,
28,21.9,30,18,,79,11.94,10.5,5.2,22.2,24.1,,,,
29,18.1,22.2,14,,79,8.13,9.8,5,11.1,,,,,
30,20.2,26.4,13.5,,65,0,12.6,6.5,16.5,,,,,
