Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.7,13.4,9.7,,98,0,3.7,3,7.2,,,,,
2,12.6,14.4,11,,96,0,2.9,2.8,7.2,,,,,
3,12.5,13.6,11.7,,97,0,4.2,3,7.6,,,,,
4,12.2,13,11.7,,97,0,5,2,5.4,,,,,
5,11.5,12,11,,90,0,9,2.4,7.2,,,,,
6,9,11.1,4,,85,0,8,5.6,14.8,,,,,
7,4.7,10,0.9,,87,0,5.8,3.1,13,,,,,
8,3.9,9,-1.5,,60,0,10,12.2,32.4,50,,,,
9,3.3,5.1,1.5,,86,2.03,9.2,8.1,25.2,44.3,,,,
10,3.3,5,1,,93,9.91,6.8,7.6,11.1,,,,,
11,6.4,9,2.7,,97,13.97,4.7,3.5,10.7,,,,,
12,7.8,9.3,4.9,,99,2.03,3.7,2.4,9.4,,,,,
13,7.2,9,5.6,,74,3.05,6.8,6.5,27.8,,,,,
14,5.2,6,4.4,,41,0,12.4,24.4,35.9,,,,,
15,4.8,7,0,,40,0,12.2,10.2,29.4,,,,,
16,1.7,7,-3,1021.1,75,0,13.8,3.9,7.6,,,,,
17,4.6,12.2,-1.2,,75,0,9.5,3.5,7.6,,,,,
18,3.3,8.5,-0.4,,94,0,6.8,1.5,7.2,,,,,
19,3.2,9.1,-0.6,,66,1.02,9.3,10.9,44.3,83.2,,,,
20,1.3,6.5,-4,,50,0,15.8,9.4,21.7,42.4,,,,
21,1.7,7.2,-4,,50,0,12.4,6.3,21.7,42.4,,,,
22,-0.7,4.2,-5.3,,78,0,10.8,1.9,5.4,,,,,
23,4.2,11.6,-2.6,,71,0,10,7.4,33.5,55.4,,,,
24,3.8,8.9,-2,,38,0,12.4,9.1,28.7,,,,,
25,-1.9,4.4,-7,,66,0,11.1,3,9.4,,,,,
26,0.2,10,-6,,72,0,8.4,1.5,7.2,,,,,
27,-0.7,4.4,-4.3,,96,0,4.3,2.4,3.5,,,,,
28,0.4,7,-4.2,,90,0,4.5,2.2,7.2,,,,,
29,3.8,9,-0.6,,80,0,8.4,3,7.6,,,,,
30,3.1,4.1,1.6,,98,2.03,2.7,1.3,5.4,,,,,
