Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.4,16.6,2,,70,0,7.7,4.4,16.5,,,,,
2,10.9,14,9,,73,0,9.7,3.5,10.7,,,,,
3,13.1,20.5,5,,62,0,7.2,3.3,11.1,,,,,
4,13.4,21,8,,72,0,8.7,5.2,27.8,,,,,
5,9.2,12,5.5,,94,13.97,11.4,5.7,31.3,61.1,,,,
6,6.4,8.9,4,,92,5.08,7.7,7.8,21.7,,,,,
7,4.8,9.2,0,,89,5.08,8.4,4.4,11.1,,,,,
8,6.1,14.3,-1.3,,59,0,7.6,6.3,22.2,,,,,
9,6.3,11.8,1.7,,77,0.51,12.1,4.6,22.2,31.3,,,,
10,6.3,8.3,3,,91,0.76,8.2,3,7.6,,,,,
11,7.4,15,2,,75,0,6.3,5.9,22.2,,,,,
12,7.8,13,1,,51,0,10.5,7.4,21.7,,,,,
13,8.8,12.1,5.9,,68,1.52,11.6,11.3,29.4,46.5,,,,
14,9.8,12.4,6,,59,0,12.9,7.2,20.6,,,,,
15,8.4,12.3,2.5,,78,0,8.7,5.6,18,,,,,
16,11.3,18.1,3,,63,0,8.7,7.4,24.1,,,,,
17,12,15.4,9,,81,0,11.9,5.4,14.4,,,,,
18,12.6,17.5,9.6,,85,4.06,8,4.8,14.4,31.3,,,,
19,12.4,17.3,6.5,,72,0,9,6.7,22.2,,,,,
20,9.6,11,8.6,,89,9.14,9.3,9.1,22.2,,,,,
21,13.8,20.2,8.5,,60,1.02,10.6,4.1,10.7,,,,,
22,15.4,23.1,5.9,,55,0,11.6,3.7,14.4,,,,,
23,17.2,24,9.6,,56,0,12.4,5.4,14.4,25.9,,,,
24,12.9,15.3,6,,68,1.52,11.9,10,29.4,38.9,,,,
25,9.9,15.3,2.9,,55,0,12.4,10,25.9,,,,,
26,11.9,18.2,5.8,,63,0,11.4,4.4,14.4,,,,,
27,11.8,17.6,4.6,,66,0,8.2,5.2,14.4,,,,,
28,14.1,22,4.7,,57,0,7.9,6.1,16.5,,,,,
29,15.8,24.5,7.6,,56,0,9.7,9.1,29.4,42.4,,,,
30,14.6,21.7,8,,65,0,10.1,10.4,27.8,,,,,
