Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.4,5,2.7,,98,4.06,5.3,3.3,7.2,,,,,
2,4.1,10,1,,91,0,5.3,2.4,7.6,,,,,
3,2.4,8,-1,,96,0,5.1,2.6,9.4,,,,,
4,2.3,7,-2.3,,94,0,4.5,2,7.6,,,,,
5,4.6,6.6,3,,95,0,2.7,3.1,7.6,,,,,
6,4.6,6.4,3,,91,0,4.3,3.3,7.6,,,,,
7,4,6.2,2,,86,0,7.2,3.3,9.4,,,,,
8,2.4,3,1,,92,0,5.1,3.3,7.6,,,,,
9,0.1,1.2,-1,,93,0,6.6,3.5,7.6,,,,,
10,-1,-0.6,-1.4,1032.7,87,0,6.6,4.8,7.2,,,,,
11,-2.3,1.2,-5,,94,0,3.2,3.5,7.2,,,,,
12,-3.2,-1,-4.5,,99,0,1.6,3.1,9.4,,,,,
13,-2.9,-1,-3.4,,99,0,2.6,3.1,7.6,,,,,
14,-3.4,-3,-4,,96,0,2.9,3.9,7.6,,,,,
15,-3.9,-3,-4.1,,99,0,2.7,3.5,7.2,,,,,
16,-4,-3.5,-4.5,,98,0,2.1,3.3,7.6,,,,,
17,-2.1,0,-4,1015.7,99,0,2.4,2.2,7.2,,,,,
18,0.9,7,-3,,71,0,5.5,6.1,18.3,33.5,,,,
19,-2.2,2.3,-7.2,,77,0,11.1,2.8,7.6,,,,,
20,-0.6,5.2,-7,1015.7,53,0,12.2,7.4,25.2,,,,,
21,-4.2,3.2,-9.6,,76,0,9.8,1.5,7.2,,,,,
22,-4.3,3.1,-10,,80,0,9.2,2.4,7.6,,,,,
23,-3,2,-7.1,,85,0,8.5,2,7.6,,,,,
24,-0.9,8,-6.1,,82,0,9.3,3.3,9.4,,,,,
25,2.5,12.1,-5.1,,74,0,8.9,4.6,14.4,,,,,
26,4.2,6,1,,98,11.94,5.3,4.4,11.1,,,,,
27,3.8,5.4,2.8,,99,13.97,2.7,3,13,,,,,
28,1.7,3,0.6,,100,3.05,1.9,3.3,10.7,,,,,
29,1.7,6.3,-2.5,,70,0,6,7.6,33.5,51.9,,,,
30,-0.6,6,-5.3,,84,0,10.3,3,10.7,,,,,
31,-0.6,5.2,-4.5,,85,0,6,2,7.2,,,,,
