Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,29,15,,72,0,11.1,8,35.2,59.4,,,,
2,14.7,17,13,,98,19.05,9.5,3.5,7.2,,,,,
3,18.1,24.1,10.6,,61,2.03,10.5,7.8,18.3,,,,,
4,19.4,24.8,14.9,,66,0,12.6,6.5,14.8,,,,,
5,21,31,13.7,,68,0.25,10.5,8.7,39.6,72.2,,,,
6,19.7,28,15.4,,80,8.89,10.5,5.6,25.2,29.4,,,,
7,19.3,24.2,15.5,,72,2.03,11.6,3.7,10.7,,,,,
8,23.1,30,15.9,,62,0,10.3,8.1,22.2,,,,,
9,21.8,28.9,13.1,,66,0,12.7,10.2,25.2,,,,,
10,16.6,22,12.7,,75,3.05,12.6,7.4,33.5,55.4,,,,
11,13.4,17.1,9,,89,5.59,12.4,5,14.8,,,,,
12,14.2,20.5,7.5,,70,0,8.5,4.8,20.6,,,,,
13,16.3,22.8,11,,59,0,12.4,7.2,22.2,,,,,
14,16.6,22,13,,64,0,12.4,5.6,22.2,,,,,
15,17.9,24.8,12.7,,68,0,11.3,4.6,14.8,,,,,
16,21.5,28,14.8,,68,0,12.4,4.4,14.4,,,,,
17,22.6,29.3,15.7,,69,0,11.1,5,14.4,,,,,
18,24.2,31,16,,58,0,10.3,6.1,18.3,,,,,
19,22.2,30,15.8,,74,0,10.5,5,14.8,,,,,
20,23.9,31.2,16,,71,0,8.4,4.6,14.4,,,,,
21,24.7,30.3,18,,67,0,10.5,4.1,11.1,,,,,
22,23.9,32.5,18.9,,75,4.06,10.1,4.4,16.5,40.7,,,,
23,22.2,29.7,17.6,,80,0,9,4.3,11.1,,,,,
24,20.5,27.1,17,,89,17.02,8.9,4.1,11.1,29.4,,,,
25,21.3,26,17,,77,0.25,10.8,5.2,13,,,,,
26,19.6,26.1,14.8,,71,0,10.9,5.2,20.6,,,,,
27,18.2,23.5,12,,56,7.87,10.8,11.9,27.8,48.2,,,,
28,17.1,23,9.7,,57,0,10.8,7.6,21.7,,,,,
29,18.3,20.6,13,,61,0,12.1,6.9,22.2,,,,,
30,19.9,27.2,11.9,,64,0,10.6,4.6,18.3,,,,,
31,22.4,30,14.5,,60,0,9.7,4.3,11.1,,,,,
