Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,34,21.6,1011.2,71,6.1,24.8,18.9,29.4,40.7,,,,
2,27.6,34.4,21.6,1011.6,58,2.03,40.1,18.9,29.4,,,,,
3,28.1,35,22,1011.4,58,0,50.9,15.6,25.9,29.4,,,,
4,27,35,20,1011.6,61,0.25,38.9,15.4,25.9,,,,,
5,21.9,33,16.6,1012.4,69,6.1,33.8,26.7,46.1,73.7,,,,
6,17.6,28,15.5,1007.4,89,27.94,8.7,32.8,37,63,,,,
7,19.3,22,16,1008.8,90,53.09,17.5,15.6,36.7,,,,,
8,22.3,29.4,17,1011.8,76,0.51,29.6,15.6,25.9,,,,,
9,25.2,30,19,1013.9,73,0,37.5,13.7,23.7,,,,,
10,23.7,32,19,1016.2,82,4.06,22.2,11.1,18.7,,,,,
11,23.6,30,17.7,1013.2,75,3.05,19,10,18.3,,,,,
12,24,31.7,18,1008.9,71,0,23.8,11.3,18.3,,,,,
13,24.8,32,18,1009.3,68,0,30.7,14.3,29.4,,,,,
14,22.4,32,17.7,1015.9,73,0,27.2,14.8,21.9,33.2,,,,
15,21.2,29.4,15,1016.3,72,0,24,13.5,18.3,,,,,
16,22.7,29,15,1015.2,68,0,25.3,16.1,25.9,,,,,
17,18.3,27,14,1019.4,83,0,17.1,15.9,25.9,,,,,
18,16.9,26.6,13.8,1022.8,79,0,24.5,17.4,27.8,,,,,
19,24.1,31.1,14,1014.2,69,0,14.8,25.6,36.7,49.6,,,,
20,25.6,32,19,1012.2,68,0,19.2,26.5,37,40.7,,,,
21,25.5,32,21,1012.8,63,0,23.2,24.6,33.2,42.4,,,,
22,24.6,32,21,1014.4,66,,21.4,20.9,33.5,47.8,,,,
23,23.1,29,19,1014.1,75,3.05,19,16.7,27.8,,,,,
24,24.1,32.2,19,1007.7,75,5.08,20.1,29.6,36.7,59.1,,,,
25,26.6,32,21,1006,63,0,37.3,26.7,36.7,47.8,,,,
26,24.8,32,20,1006.9,69,5.08,33.3,30.4,46.1,64.8,,,,
27,18.5,26,16,1016.6,76,4.06,23,18.9,27.8,,,,,
28,16.1,24.4,9,1019.8,61,0,57,16.3,33.5,,,,,
29,17.9,25,9,1015.6,57,0,53.6,16.9,31.3,,,,,
30,18.9,25.6,10,1014.8,59,0,53.9,10.9,18.7,,,,,
