Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16,21.7,12.7,1010.9,72,39.88,25.7,33.9,46.5,60.7,,,,
2,13.9,23.3,5,1014.5,59,0,31.4,14.4,29.4,,,,,
3,17.1,26.1,10.5,1010.7,52,0,34.9,27,33.5,47.8,,,,
4,10.8,22.8,3.8,1014.7,56,54.1,35.4,18.9,27.8,40.7,,,,
5,14.2,25,8.8,1007.8,57,119.89,35.7,26.7,44.6,60.7,,,,
6,16.1,23.3,11.1,1006,65,9.91,31.1,24.3,40.7,55.4,,,,
7,13.3,23.3,3.9,1012.3,50,0,31.5,18,31.3,40.7,,,,
8,18.2,24.4,13.3,1007.7,54,0,44.3,27,37,44.3,,,,
9,11.4,21.1,6.6,1012.1,82,0,17.9,20,27.8,,,,,
10,12.6,15,8.3,1001.3,78,19.05,22.5,31.3,53.5,92.4,,,,
11,13.1,22.2,7.2,1008.9,59,0,50.7,25,42.4,47.8,,,,
12,15.3,25,8.3,1013.2,51,0,49.7,21.7,42.4,55.4,,,,
13,19.3,23.3,12.7,1002.9,56,,28.3,38.5,55.7,72,,,,
14,14,23.3,5,1004.7,37,0,36.2,23,37,42.4,,,,
15,12.2,21.7,7.7,1007.9,56,59.94,35.1,23.7,36.7,53.5,,,,
16,11.1,16.1,7.2,1018.2,55,,55,24.4,33.5,53.5,,,,
17,12.3,24.4,3.3,1019,48,119.89,56.6,19.4,34.8,40.7,,,,
18,16.7,24.4,10.5,1009.5,44,0,52.3,29.6,37,49.6,,,,
19,17.7,23.3,12.7,1006.1,57,0,38.3,29.3,40.7,51.9,,,,
20,10.2,17.2,4.4,1015.4,54,0,33.5,19.3,35.2,,,,,
21,10.9,20.6,4.4,1015.9,55,109.98,31.1,18.1,34.8,40.7,,,,
22,15.8,22.2,12.2,1011.2,61,0,35.4,29.8,46.5,55.4,,,,
23,16.6,19.4,15,1007.1,86,160.02,25.6,36.5,46.1,63,,,,
24,12.5,17.8,7.7,1004.1,76,44.96,29.3,23.5,36.7,72,,,,
25,9.7,15,6.1,1006.5,66,2.03,42.5,34.8,42.4,64.8,,,,
26,9.2,16.6,3.3,1013.1,71,0,34.9,19.8,38.9,,,,,
27,12.8,20.5,8.8,1007.9,66,0,34,25.7,46.5,57.2,,,,
28,14.4,23.3,6.6,1005.4,38,0,40.9,20.6,36.7,55.4,,,,
29,12.2,21.1,3.9,1007.5,59,,29.6,15.6,27.8,40.7,,,,
30,15.9,20,10.5,1004,63,4.06,32,26.1,40.7,51.9,,,,
31,12.9,18.8,7.2,1006.2,48,3.05,53.3,28.9,44.3,64.8,,,,
