Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,31,19,1016.2,70,0,30.1,11.7,25.9,38.9,,,,
2,23.4,31,16,1016.1,60,0,51.3,10,18.3,,,,,
3,24.5,31,16,1017.4,57,0,31.7,8.9,13,,,,,
4,24.1,31,18,1018.1,55,0,32.3,10.7,18.3,,,,,
5,25.7,32,18,1016.6,54,0,22.2,14.6,22.2,,,,,
6,26.6,33.8,19,1012,55,0,25.4,15.9,24.1,,,,,
7,28.4,34,21,1009.9,56,0,40.7,23,34.8,44.3,,,,
8,28.1,34,22.7,1011.5,58,0,40.7,27.4,36.7,,,,,
9,28.8,34.4,23,1012.8,56,0,48,25,33.5,,,,,
10,28.4,36,23,1011.9,55,,38.6,19.6,29.4,40.7,,,,
11,27.6,36,22,1011.8,60,2.03,35.4,16.7,23.7,,,,,
12,27.5,36,22,1015.3,55,0,35.4,16.5,25.9,,,,,
13,28.5,36,22,1016.1,52,0,45.4,16.9,25.9,,,,,
14,27.9,36.1,21.1,1014.2,51,0,56.3,13,18.7,,,,,
15,29.6,37.8,21,1011.6,46,0,56,18.1,25.9,,,,,
16,27.2,36.1,21,1012.5,58,4.06,27.2,16.7,55.7,73.7,,,,
17,28.9,37,21,1013.3,49,1.02,34.9,18.7,27.8,,,,,
18,27.7,36,19,1015.4,52,0,34.9,16.1,25.9,,,,,
19,28.1,34.4,19,1016.4,55,0,44.7,14.4,20.2,,,,,
20,28.6,35.5,21,1017.8,52,0,51.7,12.4,21.9,,,,,
21,29.2,37.2,21,1018.1,47,0,40.4,13.9,18.3,,,,,
22,29.3,37.2,20.6,1015.5,37,0,41.7,15,20.2,,,,,
23,30.4,38.9,21,1012.5,35,0,27.2,18.9,31.7,,,,,
24,30.7,37.8,22,1011.8,36,0,37.3,22.8,29.4,,,,,
25,28.9,36.1,22,1012.9,42,0,33,24.8,31.3,,,,,
26,27.4,35,20,1015.1,48,0,30.3,18,27.8,33.2,,,,
27,26.3,34,20,1016.2,53,0,29,17,31.3,,,,,
28,27.1,34,20,1015.2,54,0,34.8,17.8,24.1,31.3,,,,
29,27.1,34,21,1014.2,55,0,39.6,20.6,25.9,,,,,
30,25.9,34,21,1013.7,62,0,38,23.5,33.2,36.7,,,,
31,26.8,33.3,22,1011.3,64,1.02,32.3,26.3,34.8,,,,,
