Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.5,11.1,-3,1023.2,56,0,30.9,20.4,33.5,,,,,
2,2.2,5,0.6,1023.5,72,1.02,15.1,19.1,27.8,,,,,
3,2.1,12,-2,1012.5,82,18.03,22.7,18.1,29.4,,,,,
4,0.9,9.4,-3,1020,88,17.02,15.4,14.6,24.1,,,,,
5,-0.3,1,-2,1020.3,90,0,5.3,15.4,24.1,,,,,
6,-2.8,-1.7,-4,1024.6,93,0,9.7,19.8,25.9,,,,,
7,-3,-2,-5,1022.7,94,7.87,6,18,22.2,,,,,
8,-6.7,-5,-8,1029.3,95,0,14.6,19.3,24.1,,,,,
9,-8.6,-7,-10,1033.9,92,0,10.5,19.8,25.9,,,,,
10,-8.6,-5,-10,1028.5,92,0,9.7,14.3,20.2,,,,,
11,-7.9,-5.5,-10.6,1029.3,88,18.03,10.1,20,29.4,,,,,
12,-8.7,2.7,-15,1030.2,73,27.94,27.4,14.6,25.9,,,,,
13,2,7.2,-2.2,1022.6,74,37.08,29.9,21.9,31.7,,,,,
14,3.2,15,-2.8,1026.4,76,0,31.4,11.7,16.5,,,,,
15,8,18.3,1.1,1024.6,68,0,31.1,15.6,23.7,,,,,
16,11.4,17.2,7.7,1019.6,81,0,22.9,26.5,47.8,64.8,,,,
17,14.5,20,11.7,1012.9,84,0,27.4,31.7,44.6,57.2,,,,
18,13.3,18.9,8.8,1012.3,63,0,30.7,24.6,37,49.6,,,,
19,10.7,21.6,2.2,1015.2,54,0,30.7,20.2,37,,,,,
20,13.3,20,6.1,1001.9,51,0,31.4,20,35.2,42.4,,,,
21,6.8,16.7,1.1,995.9,68,1.02,27.2,37.6,55.7,68.3,,,,
22,5,10.5,0.5,1008.7,64,0,31.4,20,33.5,,,,,
23,1.9,7.8,-3.3,1023.6,61,51.05,31.2,14.3,23.7,,,,,
24,1.1,8.9,-5.5,1025.2,53,,31.4,10.7,16.5,,,,,
25,1.6,8.3,-0.6,1021.2,85,32,11.9,10,18.3,,,,,
26,3,10,0.6,1014.6,85,2.03,16.3,12.4,23.7,,,,,
27,6.1,9.4,2.7,1010,74,1.02,29.3,28.7,46.1,64.8,,,,
28,0.6,3.9,-2.7,1030.3,55,51.05,31.1,40.4,49.6,66.5,,,,
29,0.1,16.6,-7.8,1029.8,58,0,30.7,18.3,33.2,,,,,
30,7.8,16.7,4.4,1016.1,42,0,31.7,28.5,44.3,49.6,,,,
31,11.7,16.7,4.4,1003.7,57,,27.4,34.1,46.5,72,,,,
