Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.2,20.5,3.3,1012.1,61,0,44.7,13,31.7,,,,,
2,14.9,22.2,10.5,1005.7,64,0,34.3,22.8,36.7,,,,,
3,9.9,14.4,6.1,1011.5,69,0,24.5,33.5,46.5,63,,,,
4,8.5,13.3,2.8,1018.2,55,0,33.2,30.2,37,59.1,,,,
5,7.7,16.6,-1.1,1021.2,51,0,52.9,11.5,25.9,,,,,
6,10.8,16.1,6.6,1015.2,60,0,34.6,17.4,25.9,,,,,
7,12.4,22.2,7.7,1005.6,75,0,27.4,20.7,27.8,,,,,
8,6.8,21.1,0.5,1011.3,78,1.02,31.2,32,44.6,63,,,,
9,3.8,11.7,-3.3,1022.9,58,54.1,51,24.1,37,47.8,,,,
10,5.4,15,-3.3,1026.8,49,104.9,56,16.1,27.8,,,,,
11,10.8,17.8,6.1,1020.8,61,0,31.1,24.3,33.2,,,,,
12,14.1,21.1,7.2,1018.8,76,0,30.3,16.1,24.1,,,,,
13,17.8,26.1,12.2,1017.7,73,0,34.3,18.1,31.7,,,,,
14,19.7,25,17.2,1013.9,80,,40.4,26.1,33.5,46.1,,,,
15,18.3,21.7,15.5,1006.8,88,0,26.1,33.7,46.5,55.4,,,,
16,12.9,19.4,5.6,1014.1,74,3.05,44.1,18.9,29.4,,,,,
17,11.4,17.2,8.8,1014.7,86,10.92,29.6,14.6,37,,,,,
18,15.5,26.6,8.3,1007.1,72,0,51,21.3,40.7,57.2,,,,
19,19.8,25.5,11.7,1000.1,54,6.1,35.9,28.2,48.2,53.5,,,,
20,20.1,28.3,13.3,1003.8,57,0,19,14.6,27.8,,,,,
21,22.6,27.8,18.8,1007.2,73,0,25.4,25,37,55.4,,,,
22,21.7,26.7,18.9,1011,82,0,23.7,16.3,27.8,,,,,
23,19.6,25.5,15.6,1009.3,83,,24.6,15.9,38.9,,,,,
24,18.7,27,14.4,1003.9,83,2.03,31.1,16.3,25.9,29.4,,,,
25,16.8,22.8,11.6,1006.5,78,0,50.7,17,34.8,,,,,
26,12.6,22,9.4,1013,86,3.05,23.2,20.4,37,51.9,,,,
27,10.3,17.2,3.3,1021.6,71,0,51,20.4,34.8,,,,,
28,14.4,23.8,7.7,1016,69,0,46.7,21.5,33.5,44.3,,,,
29,20.3,27.7,15,1008.1,68,0,32,28.5,34.8,51.9,,,,
30,20.6,25,18.3,1004.9,82,0,23,33.5,46.5,57.2,,,,
